preamble,stimulus,is_correct,subject,stimulus_prob
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-10.784521102905273]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-10.784521102905273]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.784521102905273]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2091598510742188]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1376781463623047]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.260188102722168]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4360904693603516]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.84085464477539]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.84085464477539]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.84085464477539]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.84085464477539]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.104787826538086]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.10197639465332]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.10923194885254]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.127456665039062]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.068359375]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.08556365966797]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.12004852294922]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.0793399810791]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.267569541931152]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-9.267569541931152]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.267569541931152]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-9.267569541931152]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.183286666870117]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.21096420288086]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.255939483642578]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.247657775878906]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6270484924316406]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.928903579711914]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6726751327514648]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.912602424621582]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.041194915771484]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.041194915771484]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.041194915771484]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.041194915771484]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.13738441467285]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.131336212158203]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.13522720336914]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.12183380126953]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.492446899414062]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.492446899414062]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.492446899414062]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.492446899414062]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.5264835357666]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-21.5264835357666]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-21.5264835357666]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-21.5264835357666]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8413982391357422]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7323055267333984]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.70001220703125]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.797271728515625]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.239562034606934]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-10.239562034606934]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-10.239562034606934]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.239562034606934]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-21.573095321655273]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-21.573095321655273]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-21.573095321655273]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-21.573095321655273]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2666873931884766]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.136617660522461]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.181325912475586]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.2631702423095703]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.839295387268066]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.3429107666015625]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.239659309387207]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.282452583312988]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.040966033935547]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.039451599121094]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.055124282836914]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.02117156982422]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6930742263793945]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7049779891967773]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.786712646484375]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9072256088256836]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.284934997558594]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-17.297353744506836]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.30562973022461]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.276744842529297]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.747037887573242]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.747037887573242]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.747037887573242]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.747037887573242]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.63333797454834]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.63333797454834]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.63333797454834]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-15.63333797454834]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.13410758972168]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-10.13410758972168]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.13410758972168]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.13410758972168]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.25269317626953]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.25269317626953]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.25269317626953]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.25269317626953]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.28791236877441406]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.24844932556152344]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.297210693359375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.2892780303955078]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.872757911682129]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5266904830932617]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4134435653686523]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.5456304550170898]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.01369285583496]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-17.01369285583496]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.01369285583496]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.01369285583496]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.407838821411133]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.407838821411133]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.407838821411133]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.407838821411133]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.811540603637695]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.811540603637695]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.811540603637695]
