preamble,stimulus,is_correct,subject,stimulus_prob
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8789377212524414]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9631223678588867]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 120 miles (C) 26 miles (D) 12 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.67934799194336]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 120 miles (C) 26 miles (D) 12 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.733030319213867]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 120 miles (C) 26 miles (D) 12 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.689104080200195]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 120 miles (C) 26 miles (D) 12 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.693986892700195]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) divide both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.630495071411133]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) divide both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.68124771118164]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) divide both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.647087097167969]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) divide both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.650991439819336]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-11.75543212890625]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.75543212890625]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-11.75543212890625]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-11.75543212890625]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4067630767822266]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5055789947509766]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.521303176879883]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 11 = 84; 95°F (C) t − 84 = 11; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5436525344848633]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.454483032226562]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.454483032226562]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-18.454483032226562]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.454483032226562]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.111753463745117]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.13420867919922]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.14299201965332]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.12542152404785]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.525144577026367]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.598342895507812]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.57882308959961]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 (D) 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.593460083007812]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-13.9169921875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.9169921875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.9169921875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 (D) 6 over 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-13.9169921875]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.482236862182617]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.52029800415039]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.531030654907227]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.501754760742188]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.393033027648926]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4391603469848633]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3113889694213867]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3565568923950195]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.511062622070312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.511062622070312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.511062622070312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 12 and 15 (D) 10 and 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-17.511062622070312]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.0258846282959]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.030765533447266]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.024906158447266]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 (D) 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.031740188598633]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.67209815979004]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.67209815979004]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.67209815979004]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.67209815979004]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.140560150146484]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.140560150146484]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.140560150146484]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 (D) 1,050 and 1,300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-20.140560150146484]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7646427154541016]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8848075866699219]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8340816497802734]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 7 (D) 56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9732427597045898]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.801698684692383]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-9.801698684692383]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-9.801698684692383]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.801698684692383]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-24.356225967407227]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-24.356225967407227]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-24.356225967407227]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-24.356225967407227]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4064998626708984]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3544597625732422]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.287327766418457]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.339919090270996]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.672206878662109]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.364269256591797]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.249720573425293]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.355031967163086]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.79440689086914]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.865604400634766]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-14.828542709350586]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.816843032836914]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0282716751098633]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.056637763977051]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9436149597167969]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9910259246826172]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.355812072753906]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.367528915405273]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.36655044555664]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.36557388305664]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.729028701782227]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.729028701782227]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-19.729028701782227]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.729028701782227]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.983177185058594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.983177185058594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.983177185058594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-14.983177185058594]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.927056312561035]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-10.927056312561035]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-10.927056312561035]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.927056312561035]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-19.440969467163086]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-19.440969467163086]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.440969467163086]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.440969467163086]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4173603057861328]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.4063224792480469]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.42592430114746094]
