preamble,stimulus,is_correct,subject,stimulus_prob
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.19210433959960938]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.1808795928955078]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.20288467407226562]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.2592182159423828]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0886268615722656]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.322549819946289]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1181449890136719]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0993709564208984]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1999568939208984]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.4520301818847656]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5414581298828125]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5732383728027344]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7505989074707031]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9372005462646484]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.018218994140625]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0246543884277344]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7743186950683594]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7297172546386719]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5463027954101562]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7167339324951172]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 42 is 3 times as many as 14. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.335226058959961]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 42 is 3 times as many as 14. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.246145248413086]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 42 is 3 times as many as 14. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.2194347381591797]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 42 is 3 times as many as 14. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3007011413574219]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9983882904052734]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2208480834960938]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1975460052490234]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 59 (C) 27 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3359508514404297]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2143211364746094]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3999862670898438]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2984943389892578]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4305877685546875]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4061737060546875]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.5794506072998047]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4827346801757812]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 (D) 0.052. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.44732666015625]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.46792030334472656]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.3916473388671875]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.3466529846191406]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb (D) Between 16 and 19 lb. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4106254577636719]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6104450225830078]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6657981872558594]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.6950588226318359]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.7535247802734375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9723873138427734]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0004310607910156]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.0178070068359375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1147079467773438]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7047080993652344]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.788949966430664]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7280559539794922]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) −1.1 (C) 1.1 (D) 22.1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8791656494140625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.409748077392578]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.411693572998047]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2878055572509766]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 46 over 108 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.589487075805664]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8192958831787109]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8616714477539062]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7290172576904297]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 79 (D) 78. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.8531303405761719]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0799694061279297]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.172170639038086]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1911659240722656]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.140989303588867]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2591629028320312]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4997024536132812]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4566478729248047]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6542282104492188]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8784618377685547]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.147552490234375]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9699230194091797]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -25 and is to the left of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9952621459960938]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2095050811767578]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3787765502929688]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3611125946044922]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) 3 (C) −3 (D) 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4358558654785156]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6886024475097656]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9968967437744141]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7130069732666016]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 – 2 – 2 – 2 – 2 – 2 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.7926979064941406]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.342561721801758]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.339963912963867]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.332040786743164]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 (D) 294^49. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3725452423095703]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.47930908203125]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5972938537597656]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6503124237060547]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 (D) 60. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.7469749450683594]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.660348892211914]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.862396240234375]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6895389556884766]
"Find the product of −8 • (−4). (A) −4 (B) 32 (C) 4 (D) −32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8396453857421875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2205333709716797]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.230480194091797]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1759891510009766]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.336284637451172]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7611522674560547]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.0844230651855469]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9738082885742188]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 15 cm (C) 12 cm (D) 20 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2184333801269531]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.341419219970703]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.439441680908203]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.4715137481689453]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 74 (D) 56. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.2179412841796875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9655685424804688]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.28753662109375]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.224283218383789]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2962970733642578]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.107583999633789]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.1114177703857422]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9937343597412109]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4286689758300781]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7994728088378906]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9884223937988281]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9480915069580078]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9353446960449219]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.41606903076171875]
