preamble,stimulus,is_correct,subject,stimulus_prob
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9547042846679688]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9007015228271484]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8624324798583984]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.144298553466797]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.21546745300293]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.425466537475586]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.45067024230957]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.12376594543457]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.251432418823242]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.204736709594727]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.112384796142578]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.187416076660156]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.134555816650391]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.34039306640625]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.1217041015625]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9799156188964844]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.003131866455078]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0437088012695312]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0137195587158203]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.767038345336914]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.703512191772461]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.5455894470214844]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6746864318847656]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.330240249633789]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2825469970703125]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.482126235961914]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7191543579101562]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.700765609741211]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.783924102783203]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8199634552001953]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.894023895263672]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.926513671875]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0137290954589844]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0155601501464844]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1161422729492188]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4547195434570312]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.500059127807617]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.580841064453125]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4618377685546875]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8547191619873047]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8270301818847656]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.875377655029297]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9709529876708984]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2225723266601562]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.335224151611328]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.390779495239258]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.501934051513672]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0345993041992188]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1008663177490234]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1779346466064453]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9393310546875]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3890342712402344]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.523832321166992]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4834327697753906]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.616252899169922]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.134557723999023]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8630714416503906]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.806713104248047]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7991294860839844]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1096839904785156]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.026844024658203]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.996112823486328]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.039539337158203]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4758052825927734]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.464700698852539]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3717517852783203]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2955551147460938]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6552963256835938]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7335281372070312]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6841182708740234]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.609895706176758]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.058614730834961]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0773696899414062]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1571292877197266]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1172237396240234]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2926712036132812]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.212066650390625]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.189420700073242]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3475818634033203]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2120285034179688]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.103334426879883]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.206136703491211]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0880470275878906]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8417320251464844]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.966829299926758]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0965957641601562]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.099863052368164]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4727821350097656]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.4487533569335938]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.465625762939453]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.542795181274414]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1181182861328125]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.098186492919922]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2284297943115234]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.183683395385742]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3282203674316406]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3488807678222656]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.3322696685791016]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2382545471191406]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.589336395263672]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.589883804321289]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.510000228881836]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.734342575073242]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.173572540283203]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.287342071533203]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.212505340576172]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4074764251708984]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6695194244384766]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.642698287963867]
