preamble,stimulus,is_correct,subject,stimulus_prob
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4967880249023438]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5281524658203125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5786628723144531]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9979400634765625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.9973087310791016]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.865427017211914]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7 • 11 (C) 7^2 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.999126434326172]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5868682861328125]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.828338623046875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7739486694335938]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $48.93  (D) $32.93 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8467025756835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5155067443847656]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7507495880126953]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6774139404296875]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 640 (D) 160. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7302894592285156]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4272994995117188]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.39447021484375]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3800048828125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.21 Repeating (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3929595947265625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.618511199951172]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7976112365722656]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7886295318603516]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (60 × 12) = 480 + 720 (D) (40 × 12) + (6 × 12) = 480 + 72. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7381019592285156]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2207717895507812]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.2786865234375]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0326385498046875]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.184326171875]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3210067749023438]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.464160919189453]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.282318115234375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3473739624023438]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.432769775390625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.70562744140625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7001075744628906]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $12.77  (D) $2.82 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6375999450683594]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2896728515625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.3017349243164062]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1254806518554688]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2743453979492188]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9105987548828125]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.014251708984375]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8103179931640625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0813446044921875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.31923961639404297]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.3247966766357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.345054030418396]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 100,000 books (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.3760190010070801]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2679405212402344]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4028854370117188]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4299545288085938]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.3510513305664062]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2909774780273438]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5606307983398438]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3423385620117188]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4802093505859375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4219131469726562]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6925125122070312]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.59918212890625]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 (D) 32. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6866531372070312]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3859710693359375]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5065460205078125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2858428955078125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.384521484375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.445037841796875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6282196044921875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7031421661376953]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7318553924560547]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 (D) 14. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2865447998046875]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 (D) 14. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.43988037109375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 (D) 14. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.40313720703125]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 (D) 14. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5821075439453125]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.479267120361328]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.649089813232422]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5631561279296875]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7572479248046875]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7752838134765625]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.938344955444336]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.829946517944336]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9715042114257812]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.31256103515625]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.4616584777832031]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3741073608398438]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4791107177734375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.377166748046875]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4234619140625]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.431976318359375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.549285888671875]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7374114990234375]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.92840576171875]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7757415771484375]
"Find the exact answer: 110 + 70 (A) 18 (B) 180 (C) 81 (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9935150146484375]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9047317504882812]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8770523071289062]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.829925537109375]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.020599365234375]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7122955322265625]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6475448608398438]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8458328247070312]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9850311279296875]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4281997680664062]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.72796630859375]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6151885986328125]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6815414428710938]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6793212890625]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6517868041992188]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8175048828125]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.084259033203125]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1569976806640625]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.372222900390625]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3601455688476562]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2880325317382812]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5063858032226562]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6369247436523438]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5206222534179688]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6135330200195312]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2409133911132812]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4552383422851562]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4609642028808594]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5396995544433594]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8184356689453125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.88067626953125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8072891235351562]
