preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-4.565958023071289]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.269083023071289]
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . . (A) how scarce resources are allocated to satisfy unlimited wants. (B) how unlimited resources are allocated between scarce wants. (C) how money is circulated through the economy. (D) how corporations maximize the share price of their stock.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.190958023071289]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is short run diminishing marginal productivity. (B) This is long run increasing returns to scale. (C) This is long run decreasing returns to scale. (D) This is long run constant returns to scale.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.4528217315673828]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is short run diminishing marginal productivity. (B) This is long run increasing returns to scale. (C) This is long run decreasing returns to scale. (D) This is long run constant returns to scale.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.0153217315673828]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is short run diminishing marginal productivity. (B) This is long run increasing returns to scale. (C) This is long run decreasing returns to scale. (D) This is long run constant returns to scale.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.5465717315673828]
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation? (A) This is short run diminishing marginal productivity. (B) This is long run increasing returns to scale. (C) This is long run decreasing returns to scale. (D) This is long run constant returns to scale.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8434467315673828]
"Which of the following is the best example of a public good? (A) Private violin lessons (B) The volunteer fire department in your community (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-5.943479537963867]
"Which of the following is the best example of a public good? (A) Private violin lessons (B) The volunteer fire department in your community (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.03722953796386719]
"Which of the following is the best example of a public good? (A) Private violin lessons (B) The volunteer fire department in your community (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-4.287229537963867]
"Which of the following is the best example of a public good? (A) Private violin lessons (B) The volunteer fire department in your community (C) A $1 ticket for admission to a museum (D) A bag of potato chips. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-5.162229537963867]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-4.011188507080078]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.198688507080078]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.07368850708007812]
"Which of the following is the best example of a public good? (A) A visit to the orthodontist (B) A session at the tanning salon (C) The International Space Station (D) A large pizza. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.464313507080078]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.6511516571044922]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.1980266571044922]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3699016571044922]
"When the cross-price elasticity of demand is negative, the goods in question are necessarily (A) normal (B) complements (C) inferior (D) substitutes. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.4167766571044922]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.6123313903808594]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.7998313903808594]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.5810813903808594]
"A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage? (A) More students graduate with the necessary skills for this labor market. (B) Demand for the good produced by this labor is stronger. (C) The price of a complementary resource increases. (D) The Department of Labor removes the need for workers to pass an exam before they can work in this field.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.0498313903808594]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5300559997558594]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.9519309997558594]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.5613059997558594]
"One of the reasons that the government discourages and regulates monopolies is that (A) producer surplus is lost and consumer surplus is gained. (B) consumer surplus is lost with higher prices and lower levels of output. (C) monopoly prices ensure productive efficiency but cost society allocative efficiency. (D) monopoly firms do not engage in significant research and development.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8269309997558594]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) The quantity demanded equals the quantity supplied of good X. (B) A shortage of good X exists. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.9426555633544922]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) The quantity demanded equals the quantity supplied of good X. (B) A shortage of good X exists. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.4426555633544922]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) The quantity demanded equals the quantity supplied of good X. (B) A shortage of good X exists. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.5832805633544922]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) The quantity demanded equals the quantity supplied of good X. (B) A shortage of good X exists. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.9270305633544922]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.163125991821289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.022500991821289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.694375991821289]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears falls. (B) Quantity demanded of pears rises. (C) Quantity supplied of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.147500991821289]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5781230926513672]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.1249980926513672]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.4062480926513672]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7187480926513672]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where price is equal to marginal cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.58831787109375]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where price is equal to marginal cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.29144287109375]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where price is equal to marginal cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.29144287109375]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where price is equal to marginal cost. (C) where marginal revenue equals marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.58831787109375]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5071830749511719]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.4134330749511719]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.0696830749511719]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) elastic. (D) unit elastic.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7884330749511719]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-4.744895935058594]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-5.854270935058594]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-0.04177093505859375]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) A progressive tax system (D) An excise tax system. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.9480209350585938]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5423088073730469]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.3235588073730469]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3704338073730469]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.3860588073730469]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.121053695678711]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.464803695678711]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.324178695678711]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government subsidy. (B) A government tax. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.839803695678711]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4081897735595703]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.2206897735595703]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.3144397735595703]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) demand rises, increasing the price and increasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8925647735595703]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit equals the marginal cost of the next cookie. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4674358367919922]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit equals the marginal cost of the next cookie. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.2018108367919922]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit equals the marginal cost of the next cookie. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.2643108367919922]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit equals the marginal cost of the next cookie. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8736858367919922]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.577035903930664]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.217660903930664]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.202035903930664]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.811410903930664]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.1570281982421875]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.5007781982421875]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4695281982421875]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.5007781982421875]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.3233528137207031]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.4483528137207031]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.6671028137207031]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.3233528137207031]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.2648696899414062]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.0929946899414062]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.7179946899414062]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7023696899414062]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.1536979675292969]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.2786979675292969]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.6380729675292969]
"Economics is a social science that (A) is primarily concerned with how resources are used. (B) is primarily concerned with money. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7630729675292969]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.7474040985107422]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.1067790985107422]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.3411540985107422]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) TC = (AVC + AFC)Q. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.6536540985107422]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5971851348876953]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.9409351348876953]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4565601348876953]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.9096851348876953]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) substitute goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.2934226989746094]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) substitute goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.1371726989746094]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) substitute goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.5590476989746094]
