preamble,stimulus,is_correct,subject,stimulus_prob
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) asteroids Kuiper-belt comets and the Oort cloud (D) the equal number of terrestrial and jovian planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.7518520355224609]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) asteroids Kuiper-belt comets and the Oort cloud (D) the equal number of terrestrial and jovian planets. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.056539535522461]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) asteroids Kuiper-belt comets and the Oort cloud (D) the equal number of terrestrial and jovian planets. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.392477035522461]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.2614517211914062]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2380142211914062]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8473892211914062]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.1911392211914062]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Meteor Crater in Arizona. (D) Chicxulub Crater Yucatan Peninsula in Mexico.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.153568267822266]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Meteor Crater in Arizona. (D) Chicxulub Crater Yucatan Peninsula in Mexico.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.411380767822266]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Meteor Crater in Arizona. (D) Chicxulub Crater Yucatan Peninsula in Mexico.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.9582557678222656]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Quebec Canada. (C) Meteor Crater in Arizona. (D) Chicxulub Crater Yucatan Peninsula in Mexico.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.13794326782226562]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.477914810180664]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.477914810180664]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.38416481018066406]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's penumbra must touch the area where you are located. (C) The Moon's umbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.837289810180664]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7625484466552734]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1844234466552734]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6297359466552734]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9031734466552734]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.726602554321289]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.351602554321289]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.14066505432128906]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.937540054321289]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5292491912841797]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4979991912841797]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3573741912841797]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3261241912841797]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.943185806274414]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.208810806274414]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.5681858062744141]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.490060806274414]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.179882049560547]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.17206954956054688]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.937694549560547]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.750194549560547]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one large satellite. (D) one medium sized satellite and two small satellites.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6771163940429688]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one large satellite. (D) one medium sized satellite and two small satellites.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3333663940429688]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one large satellite. (D) one medium sized satellite and two small satellites.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.9739913940429688]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one large satellite. (D) one medium sized satellite and two small satellites.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.0052413940429688]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5388832092285156]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8982582092285156]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6170082092285156]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9607582092285156]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.1342220306396484]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4154720306396484]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0873470306396484]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 4 (D) 2. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.3685970306396484]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0911521911621094]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2942771911621094]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0286521911621094]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7786521911621094]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1215476989746094]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7621726989746094]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5434226989746094]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5434226989746094]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.189479827880859]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.267604827880859]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.10354232788085938]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.4941673278808594]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.139495849609375]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.006683349609375]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.326995849609375]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.983245849609375]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2990570068359375]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9240570068359375]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1740570068359375]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.6818695068359375]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.885469436645508]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.072969436645508]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.3542194366455078]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7135944366455078]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.07370758056640625]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.448707580566406]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.870582580566406]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.7612075805664062]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1138038635253906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8638038635253906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.7231788635253906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2075538635253906]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous (D) New only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9420204162597656]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous (D) New only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9185829162597656]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous (D) New only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.7935829162597656]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8951454162597656]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.823719024658203]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.831531524658203]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.4487190246582031]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6674690246582031]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.0267791748046875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6049041748046875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5267791748046875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9174041748046875]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2147216796875]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8865966796875]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.1834716796875]
