preamble,stimulus,is_correct,subject,stimulus_prob
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.603923797607422]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.60344123840332]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.29094123840332]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.44719123840332]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.78312873840332]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.844682693481445]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.860307693481445]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.977495193481445]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.461870193481445]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.158388137817383]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.900575637817383]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.041200637817383]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.994325637817383]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.65621566772461]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.03121566772461]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.585903167724609]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.83590316772461]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.981817245483398]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.724004745483398]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.903692245483398]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.653692245483398]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.714443206787109]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.605068206787109]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.925380706787109]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.03475570678711]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.418170928955078]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.933795928955078]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.090045928955078]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.191608428955078]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.958135604858398]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.399541854858398]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.505010604858398]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.739385604858398]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.355764389038086]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.203420639038086]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.730764389038086]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.332326889038086]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.092485427856445]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.272172927856445]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.717485427856445]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.944047927856445]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-8.134880065917969]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.439567565917969]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.666130065917969]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.666130065917969]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.426687240600586]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.903249740600586]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.832937240600586]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.168874740600586]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.108318328857422]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.256755828857422]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.202068328857422]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.077068328857422]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.5604400634765625]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.771377563476562]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.4198150634765625]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.8026275634765625]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.093484878540039]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.562234878540039]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.624734878540039]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.530984878540039]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.10716438293457]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.23216438293457]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.13060188293457]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.68528938293457]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.869836807250977]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.604211807250977]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.502649307250977]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.768274307250977]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.8212127685546875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.8915252685546875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.2821502685546875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.1571502685546875]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.3722381591796875]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.731613159179688]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.083175659179688]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.458175659179688]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.457294464111328]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.543231964111328]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.886981964111328]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.191669464111328]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.885305404663086]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.689992904663086]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.346242904663086]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.424367904663086]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.16860580444336]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.481105804443359]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.06704330444336]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.707668304443359]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.11189079284668]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.03376579284668]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.08845329284668]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.40876579284668]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.848554611206055]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.520429611206055]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.817304611206055]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.309492111206055]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.133335113525391]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.25052261352539]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.516147613525391]
