preamble,stimulus,is_correct,subject,stimulus_prob
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.625]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9375]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.6875]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9375]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.875]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9375]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.125]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.75]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.0]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.25]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3125]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.125]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5625]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.75]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9375]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9375]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.375]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.3125]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6875]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5625]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.875]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0625]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.25]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.875]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0625]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5625]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0625]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1875]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6875]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5625]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.1875]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0625]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.75]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6875]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.875]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.625]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.25]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.75]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
