preamble,stimulus,is_correct,subject,stimulus_prob
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.438619613647461]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.262290954589844]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.527915954589844]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.035728454589844]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.066978454589844]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.625478744506836]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.695791244506836]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.195791244506836]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.086416244506836]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.657520294189453]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.907520294189453]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.095020294189453]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.884082794189453]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.60795783996582]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.92045783996582]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.18608283996582]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.88920783996582]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.697689056396484]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.643001556396484]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.322689056396484]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.174251556396484]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.104625701904297]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.589000701904297]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.604625701904297]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.198375701904297]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.280570983886719]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.975883483886719]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.022758483886719]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.264945983886719]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.359043121337891]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.187168121337891]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.116855621337891]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.929355621337891]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.873897552490234]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.233272552490234]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.311397552490234]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.452022552490234]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.8637237548828125]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.7777862548828125]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.2152862548828125]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.9496612548828125]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.885564804077148]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.916814804077148]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.971502304077148]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.127752304077148]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.656044006347656]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.304481506347656]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.687294006347656]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.835731506347656]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.900732040405273]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.080419540405273]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.181982040405273]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.166357040405273]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.400224685668945]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.736162185668945]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.642412185668945]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.486162185668945]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.688808441162109]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.829433441162109]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.204433441162109]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.110683441162109]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.287065505981445]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.044878005981445]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.599565505981445]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.146440505981445]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.121120452880859]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.011745452880859]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.886745452880859]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.113307952880859]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.379522323608398]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.582647323608398]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.731084823608398]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.731084823608398]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.583427429199219]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.606864929199219]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.989677429199219]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.974052429199219]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.50922966003418]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.17329216003418]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.66547966003418]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.79047966003418]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.642826080322266]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.791263580322266]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.736576080322266]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.970951080322266]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.95250129699707]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.60093879699707]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.53843879699707]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.54625129699707]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.922904968261719]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.821342468261719]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.001029968261719]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.938529968261719]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.100210189819336]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.358022689819336]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.233022689819336]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.170522689819336]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.65406608581543]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.86500358581543]
