preamble,stimulus,is_correct,subject,stimulus_prob
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.0479631423950195]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.8917131423950195]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.457065582275391]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.980503082275391]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.144565582275391]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.738315582275391]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.128381729125977]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.433069229125977]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.323694229125977]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.464319229125977]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.083765983581543]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.115015983581543]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.786890983581543]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.177515983581543]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.693105697631836]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.779043197631836]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.497793197631836]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.849355697631836]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.209441184997559]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.467253684997559]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.248503684997559]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.748503684997559]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.209084510803223]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.646584510803223]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.966897010803223]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.771584510803223]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.994032859802246]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.025282859802246]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.876845359802246]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.994032859802246]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.980384826660156]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.910072326660156]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.230384826660156]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.281166076660156]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.166042327880859]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.212917327880859]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.033229827880859]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.033229827880859]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.859134674072266]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.781009674072266]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.898197174072266]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.976322174072266]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.650203704833984]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.072078704833984]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.243953704833984]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.775203704833984]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.041654586791992]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.596342086791992]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.486967086791992]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.369779586791992]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.006787300109863]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.069287300109863]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.057568550109863]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.995068550109863]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.577871322631836]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.929433822631836]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-5.976308822631836]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.062246322631836]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.122844696044922]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.083782196044922]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.036907196044922]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.005657196044922]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.52972412109375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.87347412109375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.88909912109375]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.15472412109375]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.76705265045166]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.10299015045166]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.33736515045166]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.52486515045166]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.301636695861816]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.582886695861816]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.129761695861816]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.137574195861816]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.1308488845825195]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.5683488845825195]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.1777238845825195]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.4667863845825195]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.836052894592285]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.984490394592285]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.257927894592285]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.312615394592285]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.981793403625488]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.278668403625488]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.934918403625488]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.192730903625488]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.78782844543457]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.35814094543457]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.63157844543457]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.88157844543457]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.995272636413574]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.549960136413574]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.120272636413574]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.143710136413574]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.551370620727539]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.340433120727539]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.441995620727539]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.594339370727539]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.472936630249023]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.652624130249023]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.617467880249023]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.527624130249023]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.931279182434082]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.017216682434082]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.931279182434082]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.907841682434082]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.892508506774902]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.033133506774902]
