preamble,stimulus,is_correct,subject,stimulus_prob
"Expansionary monetary policy is designed to (A) decrease the interest rate increase private investment increase aggregate demand and increase domestic output. (B) decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate. (C) increase the interest rate increase private investment increase aggregate demand and increase domestic output. (D) increase the interest rate decrease private investment increase aggregate demand and increase domestic output.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9786453247070312]
"One drawback of using fiscal policy to close a recessionary gap is that (A) unemployment will rise. (B) taxes will have to be raised. (C) government spending on important programs will have to be cut. (D) the equilibrium price level will rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4243965148925781]
"One drawback of using fiscal policy to close a recessionary gap is that (A) unemployment will rise. (B) taxes will have to be raised. (C) government spending on important programs will have to be cut. (D) the equilibrium price level will rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2681465148925781]
"One drawback of using fiscal policy to close a recessionary gap is that (A) unemployment will rise. (B) taxes will have to be raised. (C) government spending on important programs will have to be cut. (D) the equilibrium price level will rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4712715148925781]
"One drawback of using fiscal policy to close a recessionary gap is that (A) unemployment will rise. (B) taxes will have to be raised. (C) government spending on important programs will have to be cut. (D) the equilibrium price level will rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5650215148925781]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7727642059326172]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.7727642059326172]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.507139205932617]
"Which of the following would be considered contractionary monetary policy? (A) The purchase of bonds (B) An increase in taxes (C) An increase in government spending (D) The sale of bonds. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1008892059326172]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3686141967773438]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0717391967773438]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5092391967773438]
"U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true? (A) If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates. (B) If the Fed decreases the money supply the value of the dollar depreciates. (C) If EU consumers are less inclined to purchase American goods the dollar appreciates. (D) If U.S. income levels are rising relative to incomes in the EU the euro depreciates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7904891967773438]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9373054504394531]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.077930450439453]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.406055450439453]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (B) More restrictive trade policies (C) Annual limits to immigration of foreign citizens (D) Research that improves the productivity of labor and capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.9998054504394531]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3385963439941406]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2917213439941406]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4948463439941406]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 0.5 in the current period. (B) has risen 5 percent from the base to the current period. (C) equals 200 in the current period. (D) equals 50 in the current period.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7448463439941406]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4266986846923828]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9579486846923828]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5516986846923828]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Imports fall. (B) Income is transferred from steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9579486846923828]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1456546783447266]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3800296783447266]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4112796783447266]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the discount rate would be affected. (D) the money supply will increase.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9112796783447266]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4440345764160156]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2252845764160156]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2096595764160156]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9440345764160156]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the interest rate increases (B) the value of cash increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2700309753417969]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the interest rate increases (B) the value of cash increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2700309753417969]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the interest rate increases (B) the value of cash increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5044059753417969]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the interest rate increases (B) the value of cash increases (C) imports become relatively more expensive (D) the real quantity of money increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5825309753417969]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.97882080078125]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.65069580078125]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.51007080078125]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.74444580078125]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) firms supply goods to households in exchange for revenues. (B) households provide goods to firms in exchange for wage payments. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3639793395996094]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) firms supply goods to households in exchange for revenues. (B) households provide goods to firms in exchange for wage payments. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0671043395996094]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) firms supply goods to households in exchange for revenues. (B) households provide goods to firms in exchange for wage payments. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4889793395996094]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) firms supply goods to households in exchange for revenues. (B) households provide goods to firms in exchange for wage payments. (C) households provide resources to firms in exchange for goods. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8483543395996094]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.40464210510253906]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.732767105102539]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.967142105102539]
"Depreciation of the dollar is most likely to (A) increase exports (B) increase imports (C) increase travel abroad (D) decrease a trade surplus. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.310892105102539]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4429817199707031]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8648567199707031]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8336067199707031]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8023567199707031]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.043367385864258]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.558992385864258]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.871492385864258]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.12149238586425781]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1266803741455078]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2516803741455078]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4860553741455078]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8766803741455078]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9103679656982422]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7541179656982422]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5509929656982422]
"Which of the following is true of automatic fiscal policy stabilizers? (A) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (B) They serve to prolong recessionary and inflationary periods. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6603679656982422]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3938961029052734]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5188961029052734]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3782711029052734]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in technology. (B) A change in consumer confidence. (C) A change in the money supply. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4095211029052734]
"Which of the following would likely contribute to faster rates of economic growth? (A) Higher government funding of research on clean energy supplies (B) A more restrictive immigration policy (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.018037796020507812]
"Which of the following would likely contribute to faster rates of economic growth? (A) Higher government funding of research on clean energy supplies (B) A more restrictive immigration policy (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.502412796020508]
"Which of the following would likely contribute to faster rates of economic growth? (A) Higher government funding of research on clean energy supplies (B) A more restrictive immigration policy (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-5.736787796020508]
"Which of the following would likely contribute to faster rates of economic growth? (A) Higher government funding of research on clean energy supplies (B) A more restrictive immigration policy (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-5.893037796020508]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5029373168945312]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2216873168945312]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2685623168945312]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7060623168945312]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 7 years. (B) 10 years. (C) 9 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3948020935058594]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 7 years. (B) 10 years. (C) 9 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2229270935058594]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 7 years. (B) 10 years. (C) 9 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3791770935058594]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 7 years. (B) 10 years. (C) 9 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7073020935058594]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4094982147216797]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1594982147216797]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4251232147216797]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) taxing firms that waste resources. (D) job training programs.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6907482147216797]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5559520721435547]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7903270721435547]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1809520721435547]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1340770721435547]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2672004699707031]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.345325469970703]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.7359504699707031]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.017200469970703]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4227352142333984]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2664852142333984]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4071102142333984]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7664852142333984]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.860605239868164]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.782480239868164]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.7668552398681641]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.610605239868164]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2922687530517578]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2766437530517578]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3235187530517578]
