preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.541717529296875]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.479217529296875]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.541717529296875]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7484722137451172]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.029722213745117]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.639097213745117]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3578472137451172]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.0070133209228516]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.147638320922852]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.28826332092285156]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0070133209228516]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4433670043945312]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1074295043945312]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0214920043945312]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9199295043945312]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5690097808837891]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.615884780883789]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.951822280883789]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.014322280883789]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.1148204803466797]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2945079803466797]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0757579803466797]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7163829803466797]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0548324584960938]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.2657699584960938]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6642074584960938]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.9767074584960938]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.2825164794921875]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.5168914794921875]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.2825164794921875]
"Long-run aggregate supply is most likely to increase as the result of (A) increased investment in capital (B) an increase in the real interest rate (C) an increase in aggregate demand (D) an increase in the unemployment rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6106414794921875]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7516002655029297]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1969127655029297]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8141002655029297]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5953502655029297]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0341262817382812]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1825637817382812]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0653762817382812]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) structurally unemployed. (D) considered to be a hidden worker.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9716262817382812]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2423324584960938]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6798324584960938]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8985824584960938]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1329574584960938]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.7418212890625]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2886962890625]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1011962890625]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Expenditures on research and development (D) Increases in the interest rate. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.3824462890625]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1615123748779297]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7240123748779297]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9740123748779297]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) II and III are correct. (B) Only I is correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2396373748779297]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5919742584228516]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0450992584228516]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9669742584228516]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) The supply of loanable funds consists of investors. (C) The demand for loanable funds consists of savers. (D) Dollars earned today have more purchasing power than dollars earned a year from today.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5919742584228516]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8263359069824219]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.263835906982422]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.420085906982422]
"A balance of trade surplus can be the result of (A) low levels of income relative to other nations. (B) a loose monetary policy. (C) foreigners having no taste for this country's products. (D) an appreciation of the country's currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1700859069824219]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2173957824707031]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.154895782470703]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0298957824707031]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3892707824707031]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9352703094482422]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4430828094482422]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9508953094482422]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. (D) decreased by 6 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9196453094482422]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.481679916381836]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.044179916381836]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.606679916381836]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans (D) Deposits. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.6379299163818359]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.4337635040283203]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.4884510040283203]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5040760040283203]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Actual GI)P per capita. (D) Real GDP per capita.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4884510040283203]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1957054138183594]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4613304138183594]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5863304138183594]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6097679138183594]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8846855163574219]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.431560516357422]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4315605163574219]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7753105163574219]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2404308319091797]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1935558319091797]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0841808319091797]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6310558319091797]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.265390396118164]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.562265396118164]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8435153961181641]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.976327896118164]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.8262958526611328]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3731708526611328]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1466083526611328]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6153583526611328]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.273630142211914]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.42988014221191406]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.429880142211914]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.289255142211914]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2627449035644531]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6846199035644531]
