preamble,stimulus,is_correct,subject,stimulus_prob
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.544321060180664]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.528696060180664]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.408021926879883]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.001771926879883]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.548646926879883]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.392396926879883]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.288616180419922]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.804241180419922]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",C,1,international_law,[-9.312053680419922]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.218303680419922]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.45024299621582]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.16899299621582]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.44243049621582]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.24711799621582]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.093196868896484]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.101009368896484]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.858821868896484]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.601009368896484]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.550563812255859]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-10.23025131225586]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.46853256225586]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.91775131225586]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.01138687133789]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.659824371337891]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",C,1,international_law,[-8.44107437133789]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.20669937133789]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.108451843261719]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.663139343261719]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.561576843261719]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.022514343261719]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.91517448425293]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.06361198425293]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",C,0,international_law,[-10.11048698425293]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",D,0,international_law,[-10.05189323425293]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.182697296142578]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.503009796142578]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.784259796142578]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.643634796142578]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.830699920654297]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.815074920654297]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.135387420654297]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.932262420654297]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks and (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.277376174926758]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks and (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.730501174926758]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks and (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.183626174926758]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks and (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.777376174926758]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct and (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.582120895385742]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct and (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.894620895385742]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct and (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.472745895385742]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (B) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (C) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct and (D) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.675870895385742]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity and (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.541278839111328]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity and (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.072528839111328]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity and (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",C,1,international_law,[-9.431903839111328]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (C) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity and (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.783466339111328]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (C) The UN Human Rights Council replaced the Economic and Social Committee of the UN and (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.434520721435547]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (C) The UN Human Rights Council replaced the Economic and Social Committee of the UN and (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.332958221435547]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (C) The UN Human Rights Council replaced the Economic and Social Committee of the UN and (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.981395721435547]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN (C) The UN Human Rights Council replaced the Economic and Social Committee of the UN and (D) The UN Human Rights Council consists of 27 member states. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.457958221435547]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) and (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.879310607910156]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) and (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.262123107910156]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) and (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.465248107910156]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) and (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.113685607910156]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources (B) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (C) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources and (D) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.345222473144531]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources (B) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (C) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources and (D) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.454597473144531]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources (B) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (C) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources and (D) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.337409973144531]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources (B) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (C) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources and (D) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.228034973144531]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, article 103 of the UN Charter cannot trump jus cogens norms and (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.917028427124023]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, article 103 of the UN Charter cannot trump jus cogens norms and (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.276403427124023]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, article 103 of the UN Charter cannot trump jus cogens norms and (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, the best answer choice is (",C,1,international_law,[-8.104528427124023]
"Are there any limits to the application of article 103 of the UN Charter? (A) No, there are no limits to article 103 (B) Yes, Article 103 cannot trump multilateral treaties (C) Yes, article 103 of the UN Charter cannot trump jus cogens norms and (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.385778427124023]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Obligations under international law prevail over domestic law and (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.617687225341797]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Obligations under international law prevail over domestic law and (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.594249725341797]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Obligations under international law prevail over domestic law and (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.437999725341797]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Obligations under international law prevail over domestic law and (D) Constitutional obligations always prevail over obligations under international law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.914562225341797]
"What is meant by an international organisation's implied powers? (A) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (B) It refers to new powers assumed unilaterally by the organisation (C) It refers to powers conferred upon the organisation by the international Community and (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.2930450439453125]
"What is meant by an international organisation's implied powers? (A) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (B) It refers to new powers assumed unilaterally by the organisation (C) It refers to powers conferred upon the organisation by the international Community and (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.832107543945312]
"What is meant by an international organisation's implied powers? (A) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (B) It refers to new powers assumed unilaterally by the organisation (C) It refers to powers conferred upon the organisation by the international Community and (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.707107543945312]
"What is meant by an international organisation's implied powers? (A) Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter (B) It refers to new powers assumed unilaterally by the organisation (C) It refers to powers conferred upon the organisation by the international Community and (D) Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.011795043945312]
