preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true? (A) The Human Rights Act 1998 incorporates the European Convention on Human Rights into UK law (B) The Human Rights Act 1998 allows a court to invalidate primary legislation (C) The Human Rights Act 1998 allows any person with a reasonable case to bring a case before a court and (D) The Human Rights Act 1998 incorporates the EU charter of fundamental rights into UK law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.6465721130371094]
"Which of the following statements is true? (A) The Human Rights Act 1998 incorporates the European Convention on Human Rights into UK law (B) The Human Rights Act 1998 allows a court to invalidate primary legislation (C) The Human Rights Act 1998 allows any person with a reasonable case to bring a case before a court and (D) The Human Rights Act 1998 incorporates the EU charter of fundamental rights into UK law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.7246971130371094]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",A,0,international_law,[-3.4503307342529297]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",B,0,international_law,[-3.9503307342529297]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.1690807342529297]
"What forms may the obligation of reparation take? (A) Reparation may take only the form of pecuniary compensation, including the interest (B) Reparation denotes only the physical restitution of the wrongful act (C) Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation and (D) The form of reparation is a matter for the responsible State to decide. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.5440807342529297]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.05777931213378906]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",B,0,international_law,[-4.354654312133789]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",C,0,international_law,[-4.534341812133789]
"What is jus cogens? (A) They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States (B) They are rules of international law that are laid down in multilateral treaties with a wide participation (C) They are the decisions of the UN Security Council and (D) They are the rules of international law on which the ICJ founds its decisions. Of the answer choices above, the best answer choice is (",D,0,international_law,[-4.159341812133789]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.5506629943847656]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.1600379943847656]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.3475379943847656]
"What is 'unilateral acts'? (A) They are acts that States perform as practice in the context of custom (B) They are acts creating unilateral legal obligations to the acting State (C) Unilateral acts are simply political acts of State devoid of any legal effect and (D) Unilateral acts are those that State perform in order to be bound by a treaty. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.6287879943847656]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",A,1,international_law,[-1.5365066528320312]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.8958816528320312]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.3646316528320312]
"Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts? (A) Such abduction constitutes abuse of process and leads to a stay of proceedings (B) Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings (C) The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals and (D) The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.1146316528320312]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.386220932006836]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.32372093200683594]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.386220932006836]
"What is the meaning of 'secondary rules' in the law of international responsibility? (A) Secondary rules are the rules of interpretation of international law, including the law of international responsibility (B) Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States (C) Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility and (D) Secondary rules are the rules that govern exclusively the law of countermeasures. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.636220932006836]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.410562515258789]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.801187515258789]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.707437515258789]
"What does the doctrine of incorporation suggest in respect of treaties? (A) The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law (B) The doctrine of incorporation does not require any further action at the domestic level (C) The doctrine of incorporation treats treaties as inferior to domestic law and (D) The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.019937515258789]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.2916011810302734]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, the best answer choice is (",B,0,international_law,[-3.3853511810302734]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.4478511810302734]
"Are the provisional measures issued by the ICJ binding upon the parties? (A) No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding (B) No, unless the parties have agreed so beforehand (C) It depends upon the Court whether the provisional measures will be binding and (D) Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding. Of the answer choices above, the best answer choice is (",D,1,international_law,[-0.29160118103027344]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.8828201293945312]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.7421951293945312]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.9453201293945312]
"When are countermeasures illegal? (A) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights) (B) Countermeasures are illegal when they are taken in the course of an armed conflict (C) Countermeasures are illegal when they violate bilateral treaties and (D) Countermeasures are illegal when the responsible State does not consent to them. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.4765701293945312]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.9529266357421875]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.8279266357421875]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.1873016357421875]
"What is the difference between political and legal means of dispute settlement? (A) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (B) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods and (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.4138641357421875]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.5646724700927734]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.9318599700927734]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.42404747009277344]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (C) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts and (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.7677974700927734]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.4641799926757812]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",B,0,international_law,[-0.9798049926757812]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.5423049926757812]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Goodwin v UK (2002) and (D) Osman v UK (1998). Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.9016799926757812]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.3359546661376953]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.5859546661376953]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.2890796661376953]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties and (D) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.4765796661376953]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.8748817443847656]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.9217567443847656]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.4530067443847656]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office and (D) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.5467567443847656]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.9555130004882812]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.9008255004882812]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.3305130004882812]
"Which one of the statements below is false? (A) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (B) The war crimes trials introduced a 'crime against humanity' as an offence (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity and (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.2602005004882812]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",A,0,international_law,[-3.1669845581054688]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.5966720581054688]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.0966720581054688]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (C) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy and (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, the best answer choice is (",D,0,international_law,[-0.6591720581054688]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.5348587036132812]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.1754837036132812]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.2848587036132812]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties should always assume a particular form, no matter how they are designated (C) Treaties do not have to assume a particular form or designated as such and (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.8161087036132812]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.919811248779297]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.24793624877929688]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.482311248779297]
"What is the fundamental premise of monist theory? (A) Monism posits that international law is superior to domestic laws (B) Monism posits that international and domestic law are part of the same legal order (C) Monism posits that domestic laws are superior to international law and (D) Monism posits that domestic and international law never clash. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.919811248779297]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.6004676818847656]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.1160926818847656]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.1785926818847656]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals and (D) We look for general principles of law recognized by all nations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.1004676818847656]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.4197273254394531]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.2166023254394531]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is committed for 'private ends' (C) When it is committed by a warship even when its crew has mutinied and taken control of the ship and (D) When it is not committed against another vessel and when it is not committed for 'private ends'. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.7556648254394531]
