preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4205474853515625]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3394241333007812]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2851104736328125]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.291229248046875]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.272357940673828]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.345508575439453]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.2362136840820312]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2569007873535156]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3863677978515625]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2896003723144531]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4504776000976562]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.24114990234375]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4574203491210938]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3773193359375]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4487342834472656]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8525161743164062]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.46990966796875]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.1266212463378906]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.3654937744140625]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2397918701171875]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3167228698730469]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1390724182128906]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2310867309570312]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5842456817626953]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7105693817138672]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7619819641113281]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9013175964355469]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2144775390625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3635063171386719]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3204936981201172]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3895111083984375]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8816337585449219]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2137451171875]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.212125778198242]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1899337768554688]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5425949096679688]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6672286987304688]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6253242492675781]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6773624420166016]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3979263305664062]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5061569213867188]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4615020751953125]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6677398681640625]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7702369689941406]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9551620483398438]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8761672973632812]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9885635375976562]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.331851959228516]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.261173248291016]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.9361953735351562]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.839336395263672]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5746078491210938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.0489444732666016]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.191873550415039]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.254261016845703]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.372615337371826]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.775859832763672]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5255422592163086]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.731051445007324]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.417877197265625]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5176887512207031]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4288711547851562]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5985794067382812]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3648452758789062]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5826835632324219]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5626068115234375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3853530883789062]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9682121276855469]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.051910400390625]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.00732421875]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.3274879455566406]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.9385719299316406]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.8710174560546875]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.694276809692383]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.9006614685058594]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.892618179321289]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9657764434814453]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.7214784622192383]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5873184204101562]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.680048942565918]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7421379089355469]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.685652256011963]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7708320617675781]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4728422164916992]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3980026245117188]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4189338684082031]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5316495895385742]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0875377655029297]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.224855422973633]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9827197790145874]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9550971984863281]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9761428833007812]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9124488830566406]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8701190948486328]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.105926513671875]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0293388366699219]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.9985885620117188]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.176666259765625]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2001876831054688]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8084678649902344]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.7303171157836914]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.8270177841186523]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.112527847290039]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.137592315673828]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.8896656036376953]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.513125419616699]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.7860069274902344]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5598686933517456]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7754478454589844]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.669999122619629]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.907684087753296]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-5.006542205810547]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-5.005008697509766]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.708171844482422]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.540796279907227]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7537002563476562]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6838150024414062]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6322212219238281]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6837997436523438]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.5949888229370117]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.6741976737976074]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.3190622329711914]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.495011329650879]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.15875244140625]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0582408905029297]
