preamble,stimulus,is_correct,subject,stimulus_prob
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) A country does not have the right to exploit living resources in its EEZ. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.644376754760742]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A slash-and-burn agricultural society (D) A non-ecumene. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7865791320800781]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A slash-and-burn agricultural society (D) A non-ecumene. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5265331268310547]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A slash-and-burn agricultural society (D) A non-ecumene. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6397285461425781]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A slash-and-burn agricultural society (D) A non-ecumene. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8916568756103516]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2683734893798828]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0384883880615234]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0251712799072266]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a natural boundary. (C) a watercourse. (D) an artificial boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2155513763427734]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2340812683105469]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1469287872314453]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0569419860839844]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2937297821044922]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8085479736328125]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.763195037841797]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.23602294921875]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.524293899536133]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Antecedent boundaries were drawn before humans were located in the regions. (D) Defining criteria are subjective and differ among researchers.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.2778491973876953]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Antecedent boundaries were drawn before humans were located in the regions. (D) Defining criteria are subjective and differ among researchers.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.3555564880371094]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Antecedent boundaries were drawn before humans were located in the regions. (D) Defining criteria are subjective and differ among researchers.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.342803955078125]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Antecedent boundaries were drawn before humans were located in the regions. (D) Defining criteria are subjective and differ among researchers.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.4007759094238281]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) A religious building (C) High-density housing (D) Government office buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.327749252319336]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) A religious building (C) High-density housing (D) Government office buildings. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3756866455078125]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) A religious building (C) High-density housing (D) Government office buildings. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1112327575683594]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) A religious building (C) High-density housing (D) Government office buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2028141021728516]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Burgess's sector model (D) Rank-size rule. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7730541229248047]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Burgess's sector model (D) Rank-size rule. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7494449615478516]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Burgess's sector model (D) Rank-size rule. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.7652816772460938]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Burgess's sector model (D) Rank-size rule. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.83343505859375]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1072559356689453]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1991291046142578]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.126251220703125]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities (D) Health care. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.164499282836914]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.3865127563476562]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.725372314453125]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.48541259765625]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.6552734375]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2984466552734375]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2038955688476562]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3386306762695312]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4474353790283203]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4141063690185547]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.34808349609375]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1023521423339844]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3926200866699219]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.4380626678466797]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6321239471435547]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.324098587036133]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.413555145263672]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9497737884521484]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.82666015625]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.7495517730712891]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8972816467285156]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.410125732421875]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3584327697753906]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0144996643066406]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.233074188232422]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7386646270751953]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.456064224243164]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3756790161132812]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7909679412841797]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.771574020385742]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.8066864013671875]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.083528518676758]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.9202747344970703]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.710470199584961]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4063587188720703]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3085746765136719]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.27655029296875]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7440967559814453]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6031341552734375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5080299377441406]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7986259460449219]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.353750228881836]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3373680114746094]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5132293701171875]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.591409683227539]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.644735336303711]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.7768993377685547]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.583280563354492]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7302494049072266]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.3787078857421875]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.6689815521240234]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.6974544525146484]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.557708740234375]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.017301559448242]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0741958618164062]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0282821655273438]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9097957611083984]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5117244720458984]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2851085662841797]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0774497985839844]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3461132049560547]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3391456604003906]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6267547607421875]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3829517364501953]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5063915252685547]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1715316772460938]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4499168395996094]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4198837280273438]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5678634643554688]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2220230102539062]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3192672729492188]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.3944854736328125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.467069625854492]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.290203094482422]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.876678466796875]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7813148498535156]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2482986450195312]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.224325180053711]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2713356018066406]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.110198974609375]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3439102172851562]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.110219955444336]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.9795875549316406]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.147287368774414]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0926876068115234]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7248420715332031]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6173038482666016]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6119880676269531]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.057271957397461]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9203433990478516]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0038108825683594]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.1947269439697266]
