preamble,stimulus,is_correct,subject,stimulus_prob
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7223167419433594]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2106189727783203]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.7574939727783203]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8903064727783203]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3356189727783203]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.1847476959228516]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.1222476959228516]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-0.7784976959228516]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5597476959228516]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.7990264892578125]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.1115264892578125]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.2755889892578125]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.7755889892578125]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.8337459564208984]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.0915584564208984]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.2321834564208984]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) None of these (D) abelian group. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-0.7946834564208984]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.070432662963867]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.453245162963867]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-0.9532451629638672]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.4376201629638672]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.8840675354003906]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8918800354003906]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.7590675354003906]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.7746925354003906]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.4624080657958984]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.6030330657958984]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5874080657958984]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5483455657958984]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.4586925506591797]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.5211925506591797]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5524425506591797]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-0.8493175506591797]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.3622989654541016]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-0.9247989654541016]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6591739654541016]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5966739654541016]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3441314697265625]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.5863189697265625]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.3753814697265625]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6800689697265625]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1663436889648438]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.6507186889648438]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.5413436889648438]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5413436889648438]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1688995361328125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.8017120361328125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.0360870361328125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3563995361328125]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.49098777770996094]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.194112777709961]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.092550277709961]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.514425277709961]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.7287464141845703]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.7599964141845703]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8381214141845703]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.0724964141845703]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1905803680419922]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.026517868041992]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8468303680419922]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6593303680419922]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1514358520507812]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8076858520507812]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.4639358520507812]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6826858520507812]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.380453109741211]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.161703109741211]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.247640609741211]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.427328109741211]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.109720230102539]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.859720230102539]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.844095230102539]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.531595230102539]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2855072021484375]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7776947021484375]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8480072021484375]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.5042572021484375]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2233963012695312]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.4265213012695312]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4108963012695312]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8640213012695312]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0275707244873047]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.8947582244873047]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.7931957244873047]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5822582244873047]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.7683181762695312]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.2839431762695312]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4089431762695312]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 (D) 24. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3464431762695312]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1852340698242188]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8024215698242188]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4821090698242188]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.6227340698242188]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1986274719238281]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.3705024719238281]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4330024719238281]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.9642524719238281]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1942615509033203]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.3192615509033203]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.8583240509033203]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8739490509033203]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.88671875]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.00390625]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.08984375]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.82421875]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.4125499725341797]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8656749725341797]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5062999725341797]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-0.7406749725341797]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.4178962707519531]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.4960212707519531]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5350837707519531]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5897712707519531]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.256265640258789]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.045328140258789]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.592203140258789]
