preamble,stimulus,is_correct,subject,stimulus_prob
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgE (C) IgD (D) IgM. Of the answer choices above, answer (C) is the",best,0,college_biology,[-45.40678787231445]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgE (C) IgD (D) IgM. Of the answer choices above, answer (D) is the",best,0,college_biology,[-45.38204574584961]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, answer (A) is the",best,1,college_biology,[-18.710556030273438]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-18.832733154296875]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-19.52581787109375]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-19.079864501953125]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5281562805175781]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.6034584045410156]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5055274963378906]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6361980438232422]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, answer (A) is the",best,1,college_biology,[-16.27398681640625]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.27398681640625]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.27398681640625]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.27398681640625]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.0092544555664062]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.1920433044433594]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.1839065551757812]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.1998863220214844]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are eukaryotic. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.0245094299316406]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are eukaryotic. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.366739273071289]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are eukaryotic. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.1870574951171875]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are eukaryotic. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.205188751220703]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, answer (A) is the",best,0,college_biology,[-27.897796630859375]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, answer (B) is the",best,1,college_biology,[-28.017730712890625]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, answer (C) is the",best,0,college_biology,[-27.530059814453125]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) kinetochore (C) chromomere (D) centriole. Of the answer choices above, answer (D) is the",best,0,college_biology,[-27.53515625]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, answer (A) is the",best,1,college_biology,[-23.838424682617188]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, answer (B) is the",best,0,college_biology,[-23.733261108398438]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, answer (C) is the",best,0,college_biology,[-23.64337158203125]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, answer (D) is the",best,0,college_biology,[-23.76605224609375]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) no ionizing groups on the enzyme or substrate participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.72955322265625]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) no ionizing groups on the enzyme or substrate participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, answer (B) is the",best,1,college_biology,[-12.72955322265625]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) no ionizing groups on the enzyme or substrate participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-12.72955322265625]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) no ionizing groups on the enzyme or substrate participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-12.72955322265625]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.1907119750976562]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.3189239501953125]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.2211685180664062]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.546466827392578]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.5432815551757812]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.70269775390625]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4626960754394531]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7548751831054688]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (A) is the",best,1,college_biology,[-10.295642852783203]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-10.295642852783203]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-10.295642852783203]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.295642852783203]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (A) is the",best,1,college_biology,[-21.381134033203125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-21.381134033203125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-21.381134033203125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (D) is the",best,0,college_biology,[-21.381134033203125]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.241424560546875]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (B) is the",best,1,college_biology,[-15.899612426757812]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.21588134765625]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.847846984863281]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (A) is the",best,1,college_biology,[-17.51953125]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (B) is the",best,0,college_biology,[-17.51953125]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (C) is the",best,0,college_biology,[-17.51953125]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (D) is the",best,0,college_biology,[-17.51953125]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (A) is the",best,0,college_biology,[-10.124908447265625]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (B) is the",best,1,college_biology,[-10.124908447265625]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (C) is the",best,0,college_biology,[-10.124908447265625]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.124908447265625]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,[-11.32830810546875]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (B) is the",best,0,college_biology,[-11.32830810546875]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (C) is the",best,1,college_biology,[-11.32830810546875]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (D) is the",best,0,college_biology,[-11.32830810546875]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.67071533203125]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.753570556640625]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6845245361328125]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5670242309570312]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,[-24.361190795898438]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,[-24.843063354492188]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,[-24.933609008789062]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,[-24.525863647460938]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.707106590270996]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.716714859008789]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5559701919555664]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.604776382446289]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-8.315353393554688]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-8.315353393554688]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-8.315353393554688]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-8.315353393554688]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (A) is the",best,0,college_biology,[-29.282424926757812]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (B) is the",best,1,college_biology,[-30.012237548828125]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (C) is the",best,0,college_biology,[-30.135833740234375]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (D) is the",best,0,college_biology,[-30.013336181640625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (A) is the",best,0,college_biology,[-19.933563232421875]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (B) is the",best,1,college_biology,[-19.839431762695312]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (C) is the",best,0,college_biology,[-19.9671630859375]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (D) is the",best,0,college_biology,[-19.72930908203125]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-22.589614868164062]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-22.713775634765625]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-22.663650512695312]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-22.463577270507812]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (A) is the",best,1,college_biology,[-24.943405151367188]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (B) is the",best,0,college_biology,[-24.16845703125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (C) is the",best,0,college_biology,[-24.822311401367188]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (D) is the",best,0,college_biology,[-24.151260375976562]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.2923717498779297]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.4700112342834473]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.2221717834472656]
