preamble,stimulus,is_correct,subject,stimulus_prob
"Ferns undergo alternation of generations in which a (A) dominant gametophyte alternates with a dependent sporophyte (B) sporophyte and a gametophyte have equal life spans (C) dominant sporophyte alternates with an independent gametophyte (D) gametophyte produces gametes by meiosis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3407554626464844]
"Ferns undergo alternation of generations in which a (A) dominant gametophyte alternates with a dependent sporophyte (B) sporophyte and a gametophyte have equal life spans (C) dominant sporophyte alternates with an independent gametophyte (D) gametophyte produces gametes by meiosis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.414682388305664]
"Ferns undergo alternation of generations in which a (A) dominant gametophyte alternates with a dependent sporophyte (B) sporophyte and a gametophyte have equal life spans (C) dominant sporophyte alternates with an independent gametophyte (D) gametophyte produces gametes by meiosis. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.2386188507080078]
"Ferns undergo alternation of generations in which a (A) dominant gametophyte alternates with a dependent sporophyte (B) sporophyte and a gametophyte have equal life spans (C) dominant sporophyte alternates with an independent gametophyte (D) gametophyte produces gametes by meiosis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3163471221923828]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.098165512084961]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.0753612518310547]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.8793811798095703]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) During contraction H zones become elongated. (B) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.104747772216797]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove ants and measure subsequent leaf damage. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.7539024353027344]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove ants and measure subsequent leaf damage. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-0.8256149291992188]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove ants and measure subsequent leaf damage. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.7686042785644531]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove ants and measure subsequent leaf damage. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.8094444274902344]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3067913055419922]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1562004089355469]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1577777862548828]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) compound eye (C) simple eye (D) binocular eye. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.287466049194336]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.9339828491210938]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.0536422729492188]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.8951988220214844]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.0168304443359375]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.3655357360839844]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3312664031982422]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3442001342773438]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3924884796142578]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.573678970336914]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6462383270263672]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5467052459716797]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6930313110351562]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6073551177978516]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.3896865844726562]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5926551818847656]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7350387573242188]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4865283966064453]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4303150177001953]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.5238170623779297]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5075740814208984]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5048294067382812]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6912517547607422]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.6404800415039062]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.696542739868164]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9668140411376953]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9987030029296875]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.9337043762207031]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.007396697998047]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6165904998779297]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6337871551513672]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.5531005859375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.68316650390625]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.6244888305664062]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.620046615600586]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.6467456817626953]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.7204837799072266]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5883731842041016]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3638534545898438]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4266242980957031]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5844383239746094]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4233322143554688]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1941051483154297]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2584209442138672]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.23419189453125]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.229196548461914]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2657012939453125]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5123748779296875]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5317726135253906]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5637226104736328]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.6330070495605469]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5513687133789062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6019477844238281]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.0387516021728516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.130941390991211]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.0433101654052734]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.0538768768310547]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4934139251708984]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4923744201660156]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4477214813232422]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4414043426513672]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9042644500732422]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.052797317504883]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.024789810180664]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.039155960083008]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1063480377197266]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1763229370117188]
