preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) The quantity demanded equals the quantity supplied of good X. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-7.063957214355469]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) The quantity demanded equals the quantity supplied of good X. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.321769714355469]
"Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X? (A) A shortage of good X exists. (B) The quantity demanded equals the quantity supplied of good X. (C) A surplus of good X exists. (D) The government regulates the quantity of good X produced at the market price.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.181144714355469]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears rises. (B) Quantity supplied of pears falls. (C) Quantity demanded of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.496250152587891]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears rises. (B) Quantity supplied of pears falls. (C) Quantity demanded of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.691562652587891]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears rises. (B) Quantity supplied of pears falls. (C) Quantity demanded of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.222812652587891]
"When the price of pears increases, we expect the following: (A) Quantity demanded of pears rises. (B) Quantity supplied of pears falls. (C) Quantity demanded of pears falls. (D) Demand for pears falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.199375152587891]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.149135589599609]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.836635589599609]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.055385589599609]
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that (A) equilibrium quantity falls, but the price change is ambiguous. (B) equilibrium quantity rises, and the price rises. (C) equilibrium quantity rises, but the price change is ambiguous. (D) equilibrium quantity falls, and the price falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.985073089599609]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.654077529907227]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.443140029907227]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-6.349390029907227]
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output (A) where price is equal to average total cost. (B) where marginal revenue equals marginal cost. (C) where price is equal to marginal cost. (D) where normal profits are made.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.474390029907227]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) unit elastic. (D) elastic.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.802867889404297]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) unit elastic. (D) elastic.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.787242889404297]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) unit elastic. (D) elastic.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.966930389404297]
"When price elasticity of demand is greater than 1, demand is (A) perfectly inelastic. (B) inelastic. (C) unit elastic. (D) elastic.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.740367889404297]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.725399017333984]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.897274017333984]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.709774017333984]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.530086517333984]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.857778549194336]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-7.037466049194336]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.295278549194336]
"Which of these situations is not an example of price discrimination? (A) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (B) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.084341049194336]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.000556945800781]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.844306945800781]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.102119445800781]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A higher price. (C) A government subsidy. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.039619445800781]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.696229934692383]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.321229934692383]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-6.860292434692383]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.180604934692383]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.733600616455078]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.592975616455078]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.866413116455078]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.975788116455078]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.623846054077148]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.741033554077148]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-6.912908554077148]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.022283554077148]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.107484817504883]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-7.193422317504883]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.146547317504883]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.302797317504883]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.406642913818359]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.672267913818359]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.578517913818359]
"The long-run average cost curve (A) is always below the short-run average cost curve (B) is always above the short-run average cost curve (C) is below the short-run average cost except at one point (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.281642913818359]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) Interdependence of rivals. (C) Pricing at the kink. (D) P < MC.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.402761459350586]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) Interdependence of rivals. (C) Pricing at the kink. (D) P < MC.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.262136459350586]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) Interdependence of rivals. (C) Pricing at the kink. (D) P < MC.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.129323959350586]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) Interdependence of rivals. (C) Pricing at the kink. (D) P < MC.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.762136459350586]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.151643753051758]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.370393753051758]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.768831253051758]
"Economics is a social science that (A) is primarily concerned with money. (B) relies solely on the scientific method for analysis. (C) is primarily concerned with maximizing spiritual well-being. (D) is primarily concerned with how resources are used.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.487581253051758]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.161563873291016]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.919376373291016]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.224063873291016]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) TC = (AVC + AFC)Q. (C) AVC + AFC = TC. (D) MC = TC - TFC.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.302188873291016]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.1274566650390625]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-7.4243316650390625]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.8227691650390625]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.5962066650390625]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) substitute goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.63334846496582]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) substitute goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.25834846496582]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) substitute goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-6.95366096496582]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) substitute goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.43022346496582]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.910961151123047]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.465648651123047]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-6.801586151123047]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.746898651123047]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.855312347412109]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.042812347412109]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.464687347412109]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.245937347412109]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.836454391479492]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.688016891479492]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-7.609891891479492]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.672391891479492]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a persistent shortage of coffee in the market. (B) an increase in consumer surplus due to lower coffee prices. (C) an increase in the demand for coffee. (D) a decrease in the demand for coffee-brewing machines.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.711261749267578]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a persistent shortage of coffee in the market. (B) an increase in consumer surplus due to lower coffee prices. (C) an increase in the demand for coffee. (D) a decrease in the demand for coffee-brewing machines.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.773761749267578]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a persistent shortage of coffee in the market. (B) an increase in consumer surplus due to lower coffee prices. (C) an increase in the demand for coffee. (D) a decrease in the demand for coffee-brewing machines.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.898761749267578]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a persistent shortage of coffee in the market. (B) an increase in consumer surplus due to lower coffee prices. (C) an increase in the demand for coffee. (D) a decrease in the demand for coffee-brewing machines.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.883136749267578]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.427248001098633]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.591310501098633]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.817873001098633]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.856935501098633]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.891033172607422]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.703533172607422]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.461345672607422]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.562908172607422]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The price of tea rises. (C) The wage of coffee plantation workers falls. (D) Technology in the harvesting of coffee beans improves.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.991693496704102]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The price of tea rises. (C) The wage of coffee plantation workers falls. (D) Technology in the harvesting of coffee beans improves.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.647943496704102]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The price of tea rises. (C) The wage of coffee plantation workers falls. (D) Technology in the harvesting of coffee beans improves.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.905755996704102]
