preamble,stimulus,is_correct,subject,stimulus_prob
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.782989501953125]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.532989501953125]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Cost leadership. (C) Focus strategy. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.282989501953125]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3802566528320312]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8177566528320312]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.1927566528320312]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Permissions. (D) Disclosure.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.9427566528320312]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6660690307617188]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.1660690307617188]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.7285690307617188]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Broadcast media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9160690307617188]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4077835083007812]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4702835083007812]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.8452835083007812]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4702835083007812]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Understanding. (D) Communication.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.2518081665039062]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Understanding. (D) Communication.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.0643081665039062]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Understanding. (D) Communication.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.8768081665039062]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Understanding. (D) Communication.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.18930816650390625]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.12835693359375]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.00335693359375]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.87835693359375]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.87835693359375]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3918533325195312]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5168533325195312]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3293533325195312]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.26685333251953125]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Focus-groups. (D) Causal research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1057205200195312]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Focus-groups. (D) Causal research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.355720520019531]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Focus-groups. (D) Causal research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9807205200195312]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Focus-groups. (D) Causal research.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.16822052001953125]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1151580810546875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.2401580810546875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9276580810546875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) SEO. (D) A search directory.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.1151580810546875]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.25769805908203125]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1326980590820312]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.6326980590820312]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.7576980590820312]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.5507049560546875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9257049560546875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1757049560546875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.0507049560546875]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.3514328002929688]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.538932800292969]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.476432800292969]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.16393280029296875]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3086090087890625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.3086090087890625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1211090087890625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9336090087890625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.5074310302734375]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6324310302734375]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.3824310302734375]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0074310302734375]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.8399200439453125]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.4649200439453125]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.9649200439453125]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0274200439453125]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.71124267578125]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.08624267578125]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.83624267578125]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.71124267578125]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.037162780761719]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.068412780761719]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.755912780761719]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.06841278076171875]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3247222900390625]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.9497222900390625]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.4497222900390625]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5747222900390625]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0781784057617188]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.7031784057617188]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3281784057617188]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5156784057617188]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1061859130859375]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.3561859130859375]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.8561859130859375]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.6686859130859375]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.038482666015625]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.788482666015625]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.350982666015625]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.725982666015625]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.1829071044921875]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.3079071044921875]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-3.1829071044921875]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.5579071044921875]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.9416275024414062]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1916275024414062]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.5666275024414062]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.2541275024414062]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0240478515625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.2740478515625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.7740478515625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7740478515625]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.19952392578125]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.32452392578125]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.44952392578125]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.32452392578125]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.7328948974609375]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.1078948974609375]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.8578948974609375]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.4828948974609375]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.9008560180664062]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.0258560180664062]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.4008560180664062]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.40085601806640625]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0158615112304688]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.5783615112304688]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3908615112304688]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.3283615112304688]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3922042846679688]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.6422042846679688]
