preamble,stimulus,is_correct,subject,stimulus_prob
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.9944953918457031]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.103870391845703]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.009592056274414]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.556467056274414]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.993967056274414]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.7127170562744141]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.798595428466797]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.954845428466797]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.228282928466797]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.07984542846679688]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.704742431640625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.228179931640625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.275054931640625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.017242431640625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.6853179931640625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.2009429931640625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.4587554931640625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.2556304931640625]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.9701194763183594]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.2826194763183594]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.0013694763183594]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.2044944763183594]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.7308483123779297]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.3870983123779297]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2152233123779297]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Generally cheaper to gather than primary data and takes less time to find. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5902233123779297]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.5080318450927734]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.148656845092773]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.8908443450927734]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Wholesalers. (D) Infomediaries.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.09396934509277344]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.210277557373047]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.772777557373047]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.15559005737304688]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.702465057373047]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.05584716796875]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.27459716796875]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.61834716796875]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Pure price bundling. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.93084716796875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6356678009033203]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.6825428009033203]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6747303009033203]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.6669178009033203]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.4848384857177734]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.6410884857177734]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.7035884857177734]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery (D) Trough. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.0160884857177734]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9439640045166016]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.2877140045166016]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.0845890045166016]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0377140045166016]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.6916351318359375]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.1447601318359375]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.5822601318359375]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.5510101318359375]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5910358428955078]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6535358428955078]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.505098342895508]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8722858428955078]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.883085250854492]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.297147750854492]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.05496025085449219]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.554960250854492]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.7945346832275391]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.372659683227539]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.122659683227539]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.091409683227539]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4634819030761719]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.979106903076172]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.744731903076172]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Belongingness. (D) Physiological needs.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.4791069030761719]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.904378890991211]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.48250389099121094]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.841878890991211]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.076253890991211]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.256744384765625]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.467681884765625]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.366119384765625]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.022369384765625]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0248947143554688]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6498947143554688]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3686447143554688]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8217697143554688]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.383541107177734]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.289791107177734]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.11010360717773438]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.7897911071777344]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.172088623046875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.375213623046875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.500213623046875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.820526123046875]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.2298240661621094]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.4329490661621094]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.22982406616210938]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3235740661621094]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1475486755371094]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1631736755371094]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.5069236755371094]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and emerging. (D) Ecological, equitable, and economic. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.14754867553710938]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.9545364379882812]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.4232864379882812]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.8139114379882812]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.3139114379882812]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Direct marketing. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0926780700683594]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Direct marketing. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.4051780700683594]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Direct marketing. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.8739280700683594]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Advertising. (B) Direct marketing. (C) Public relations. (D) Sales promotion.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5145530700683594]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Efficiency. (D) Reduced perceived risk.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.5407028198242188]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Efficiency. (D) Reduced perceived risk.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4000778198242188]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Service recovery. (B) Service processes. (C) Efficiency. (D) Reduced perceived risk.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6344528198242188]
