preamble,stimulus,is_correct,subject,stimulus_prob
"Given the structure of the electoral college system, presidential candidates tend to (A) campaign more heavily in states with large populations (B) avoid battleground states and focus their campaigns on ""safe"" states (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.375703811645508]
"Given the structure of the electoral college system, presidential candidates tend to (A) campaign more heavily in states with large populations (B) avoid battleground states and focus their campaigns on ""safe"" states (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.281953811645508]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.925922393798828]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.089984893798828]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.144672393798828]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.050922393798828]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.596437454223633]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.955812454223633]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.901124954223633]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.987062454223633]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.264110565185547]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.264110565185547]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.529735565185547]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.756298065185547]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.209438323974609]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.131313323974609]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.186000823974609]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.834438323974609]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.309246063232422]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.371746063232422]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.434246063232422]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.395183563232422]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.9346771240234375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.0596771240234375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.5284271240234375]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.2862396240234375]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.902870178222656]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.059120178222656]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.113807678222656]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.035682678222656]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.481254577636719]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.457817077636719]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.348442077636719]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.434379577636719]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.754682540893555]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.989057540893555]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.590620040893555]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.395307540893555]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.922710418701172]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.914897918701172]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.321147918701172]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.227397918701172]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.772459030151367]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.850584030151367]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.545896530151367]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.545896530151367]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.544778823852539]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.911966323852539]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.724466323852539]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.724466323852539]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.872478485107422]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.208415985107422]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.192790985107422]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.130290985107422]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.399698257446289]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.501260757446289]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.313760757446289]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.415323257446289]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.82490348815918]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.01240348815918]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.87959098815918]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.38740348815918]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.846158981323242]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.939908981323242]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.682096481323242]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.682096481323242]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.422374725341797]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.516124725341797]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.375499725341797]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.711437225341797]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.20789909362793]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.20789909362793]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.21571159362793]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.95008659362793]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.359798431396484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.672298431396484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.391048431396484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.687923431396484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.113779067993164]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.598154067993164]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.762216567993164]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.660654067993164]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.781999588012695]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.188249588012695]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.125749588012695]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.946062088012695]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.115406036376953]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.888843536376953]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.998218536376953]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.006031036376953]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.164569854736328]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.320819854736328]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.125507354736328]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.117694854736328]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.510295867919922]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.666545867919922]
