preamble,stimulus,is_correct,subject,stimulus_prob
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) Southerners (B) People holding advanced academic degrees (C) Northeastern city dwellers (D) Jewish Americans. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.76142692565918]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.632251739501953]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.698657989501953]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-12.061939239501953]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.819751739501953]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.731624603271484]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.829280853271484]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.231624603271484]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) Congress may impeach and convict a president for ""high crime and misdemeanors."" (B) The Senate can decline to ratify a treaty. (C) The Senate may use the filibuster to block an executive order. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.981624603271484]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.081192016601562]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.483535766601562]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.049942016601562]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.5655670166015625]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.252519607543945]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.135332107543945]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.119707107543945]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Minority voters played a key role in deciding the winners of those elections. (C) Those elections took place during wartime. (D) Those elections saw major shifts in party alignment that would last for decades.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.236894607543945]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.67503547668457]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.63597297668457]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.20628547668457]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.58909797668457]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.846857070922852]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.932794570922852]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.995294570922852]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.143732070922852]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.562908172607422]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.141033172607422]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.453533172607422]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.066814422607422]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.876363754272461]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.782613754272461]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.571676254272461]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.009176254272461]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.659675598144531]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.354988098144531]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.800300598144531]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.714363098144531]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.404047012329102]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.372797012329102]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.825922012329102]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-9.091547012329102]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.680871963500977]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.751184463500977]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.450403213500977]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.321496963500977]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.144157409667969]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.784782409667969]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.925407409667969]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.667594909667969]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.593681335449219]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.796806335449219]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.867118835449219]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.781181335449219]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.259872436523438]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.712997436523438]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.9629974365234375]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.5645599365234375]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.382827758789062]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.730484008789062]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.5117340087890625]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.667984008789062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.6002044677734375]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.022079467773438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-12.307235717773438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.373641967773438]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.349748611450195]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.791154861450195]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.213029861450195]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.048967361450195]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.958620071411133]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.192995071411133]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.208620071411133]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.036745071411133]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.893697738647461]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.592916488647461]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.639791488647461]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.358541488647461]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.739896774291992]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.810209274291992]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.677396774291992]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.419584274291992]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.333343505859375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.458343505859375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.083343505859375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.411468505859375]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.200300216674805]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.790143966674805]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.422956466674805]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-12.426862716674805]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.931831359863281]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.771675109863281]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.369331359863281]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.033393859863281]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.243839263916016]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.907901763916016]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-9.142276763916016]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.900089263916016]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.352560043334961]
