preamble,stimulus,is_correct,subject,stimulus_prob
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.009523391723633]
"The Commerce Clause of the Constitution has been used to (A) increase the power of the national government (B) release detainees from prison following unlawful arrest (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6970233917236328]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.7475700378417969]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.9663200378417969]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.2788200378417969]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) An adjournment (C) A pocket veto (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8725700378417969]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.8199234008789062]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3511734008789062]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8511734008789062]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9761734008789062]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9108657836914062]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8327407836914062]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9733657836914062]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.2546157836914062]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.406097412109375]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.140472412109375]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.452972412109375]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.671722412109375]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.953136444091797]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.484386444091797]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.3437614440917969]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.015636444091797]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.0133495330810547]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.8727245330810547]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.2633495330810547]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3258495330810547]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9832954406738281]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.248920440673828]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.4364204406738281]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.498920440673828]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.1532173156738281]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.0907173156738281]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8250923156738281]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7782173156738281]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.4874839782714844]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3624839782714844]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.6124839782714844]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4718589782714844]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.6080513000488281]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5768013000488281]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.9674263000488281]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6236763000488281]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.2693634033203125]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5818634033203125]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8006134033203125]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.0662384033203125]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.42313385009765625]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.1887588500976562]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.1731338500976562]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3450088500976562]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.674581527709961]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.424581527709961]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.48708152770996094]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.190206527709961]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.30249977111816406]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.333749771118164]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.708749771118164]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.474374771118164]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.4541664123535156]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.4541664123535156]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.2666664123535156]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2197914123535156]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5208053588867188]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8958053588867188]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1614303588867188]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.1770553588867188]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.2363624572753906]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.0332374572753906]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8769874572753906]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6426124572753906]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.9723587036132812]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3004837036132812]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8786087036132812]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6598587036132812]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.6460113525390625]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.5366363525390625]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.0522613525390625]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.3335113525390625]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.27099609375]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.80224609375]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.42724609375]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.53662109375]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.189678192138672]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.267803192138672]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8615531921386719]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.0646781921386719]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8855094909667969]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.24488449096679688]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.385509490966797]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.698009490966797]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.7848644256591797]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6442394256591797]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.6129894256591797]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9723644256591797]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.895721435546875]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.098846435546875]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.567596435546875]
