preamble,stimulus,is_correct,subject,stimulus_prob
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.75848388671875]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.38348388671875]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.4826812744140625]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5451812744140625]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.8576812744140625]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.8576812744140625]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.7592849731445312]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7592849731445312]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8842849731445312]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.1967849731445312]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.1814117431640625]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.8064117431640625]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.8064117431640625]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.1814117431640625]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.9511489868164062]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.8261489868164062]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.32614898681640625]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5761489868164062]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.30115509033203125]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7386550903320312]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.5511550903320312]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.2386550903320312]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.11823272705078125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.9307327270507812]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-4.180732727050781]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.9307327270507812]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.15547943115234375]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.4679794311523438]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.405479431152344]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.030479431152344]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.0869598388671875]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.5869598388671875]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.3994598388671875]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.0244598388671875]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4590606689453125]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3965606689453125]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.2715606689453125]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8965606689453125]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0443572998046875]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1693572998046875]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.1068572998046875]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2943572998046875]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.31612396240234375]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.1911239624023438]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.8161239624023438]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.8786239624023438]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9731903076171875]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.2231903076171875]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6606903076171875]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.8481903076171875]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6504440307617188]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1504440307617188]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.7129440307617188]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.4629440307617188]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6554794311523438]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.2804794311523438]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4679794311523438]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.7804794311523438]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1429443359375]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.0804443359375]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.7679443359375]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.0804443359375]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9738311767578125]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3488311767578125]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.4113311767578125]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.0363311767578125]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.4517059326171875]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.4517059326171875]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4517059326171875]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.2017059326171875]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.1802215576171875]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.5552215576171875]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.6802215576171875]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.1802215576171875]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6285934448242188]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5035934448242188]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.3785934448242188]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.6910934448242188]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will recess until the end of the calendar year (D) will review a lower court decision. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.416259765625]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will recess until the end of the calendar year (D) will review a lower court decision. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.416259765625]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will recess until the end of the calendar year (D) will review a lower court decision. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.791259765625]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will recess until the end of the calendar year (D) will review a lower court decision. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.416259765625]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6543426513671875]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.2793426513671875]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.9043426513671875]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) Political parties (D) The term length for members of Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7793426513671875]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Separation of powers (D) Comity. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8274307250976562]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Separation of powers (D) Comity. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.6399307250976562]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Separation of powers (D) Comity. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.2024307250976562]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Vertical federalism (B) Due process of law (C) Separation of powers (D) Comity. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5149307250976562]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (B) The two are entirely autonomous, and neither ever hears cases that originate in the other. (C) State courts are trial courts; federal courts are appeals courts. (D) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1679611206054688]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (B) The two are entirely autonomous, and neither ever hears cases that originate in the other. (C) State courts are trial courts; federal courts are appeals courts. (D) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9179611206054688]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (B) The two are entirely autonomous, and neither ever hears cases that originate in the other. (C) State courts are trial courts; federal courts are appeals courts. (D) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9804611206054688]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (B) The two are entirely autonomous, and neither ever hears cases that originate in the other. (C) State courts are trial courts; federal courts are appeals courts. (D) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5429611206054688]
"An example of a categorical grant would be (A) money loaned by the federal government to cities to fund school maintenance (B) money given by the federal government to states without conditions (C) money loaned by the federal government to a private company to prevent it from failing (D) money given by the federal government to states to fund Head Start early education programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0894088745117188]
"An example of a categorical grant would be (A) money loaned by the federal government to cities to fund school maintenance (B) money given by the federal government to states without conditions (C) money loaned by the federal government to a private company to prevent it from failing (D) money given by the federal government to states to fund Head Start early education programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.9019088745117188]
"An example of a categorical grant would be (A) money loaned by the federal government to cities to fund school maintenance (B) money given by the federal government to states without conditions (C) money loaned by the federal government to a private company to prevent it from failing (D) money given by the federal government to states to fund Head Start early education programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.0894088745117188]
"An example of a categorical grant would be (A) money loaned by the federal government to cities to fund school maintenance (B) money given by the federal government to states without conditions (C) money loaned by the federal government to a private company to prevent it from failing (D) money given by the federal government to states to fund Head Start early education programs. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9019088745117188]
"When the Supreme Court decides to take a case on appeal it (A) issues a writ of certiorari (B) issues a writ of habeas corpus (C) issues amicus curiae briefs (D) engages in judicial review. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.190765380859375]
"When the Supreme Court decides to take a case on appeal it (A) issues a writ of certiorari (B) issues a writ of habeas corpus (C) issues amicus curiae briefs (D) engages in judicial review. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.753265380859375]
