preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9862995147705078]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0935802459716797]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.0433692932128906]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9192142486572266]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1444931030273438]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to minus one (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.1045207977294922]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to minus one (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.3168563842773438]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to minus one (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.2076988220214844]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to minus one (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.2828655242919922]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.4725685119628906]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.136232376098633]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.175874710083008]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.070566177368164]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.8349647521972656]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.514232635498047]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.289072036743164]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.2029151916503906]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.179910659790039]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.2860584259033203]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.19476318359375]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They have no trend (D) They are highly autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.312795639038086]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.859222412109375]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.9231681823730469]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9209213256835938]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.0425434112548828]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.0425357818603516]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1291313171386719]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.023202896118164]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.121591567993164]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.7363357543945312]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.9000740051269531]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (C) is the",best,1,econometrics,[-0.9165668487548828]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.0447330474853516]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.9986515045166016]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.025146484375]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9221668243408203]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.074850082397461]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.2517147064208984]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6032752990722656]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.4052810668945312]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.506887435913086]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.5964202880859375]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.45478248596191406]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.5201568603515625]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.7652950286865234]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.012582778930664]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.0332393646240234]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9600849151611328]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.101625442504883]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.338064193725586]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.0887870788574219]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.2185134887695312]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7655906677246094]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7204704284667969]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.3764972686767578]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.5136947631835938]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9219131469726562]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.6077308654785156]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.5586357116699219]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.538848876953125]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-0.6502418518066406]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Remove any large outliers from the data. (D) Estimate the model in first differenced form. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4743938446044922]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Remove any large outliers from the data. (D) Estimate the model in first differenced form. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5590648651123047]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Remove any large outliers from the data. (D) Estimate the model in first differenced form. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.4703788757324219]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Remove any large outliers from the data. (D) Estimate the model in first differenced form. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6863212585449219]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.9730377197265625]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.672222137451172]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.254579544067383]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.566530227661133]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.004446029663086]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9556446075439453]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.893289566040039]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.031343460083008]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.740985870361328]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.705545425415039]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.528461456298828]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent (D) Fat-tailed. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.661487579345703]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.6312980651855469]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.6732311248779297]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.6927127838134766]
