preamble,stimulus,is_correct,subject,stimulus_prob
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (C) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7266311645507812]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (C) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.8026399612426758]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (C) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7976102828979492]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (C) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8660507202148438]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Organizational meeting costs. (D) Stock issuance costs.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-16.511035919189453]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Organizational meeting costs. (D) Stock issuance costs.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-16.533491134643555]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Organizational meeting costs. (D) Stock issuance costs.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-16.51786994934082]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Organizational meeting costs. (D) Stock issuance costs.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-16.532516479492188]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Benchmarking (C) Standard measurement (D) Variance management. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-15.786632537841797]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Benchmarking (C) Standard measurement (D) Variance management. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-15.831537246704102]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Benchmarking (C) Standard measurement (D) Variance management. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.817869186401367]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Measuring the performance gap (B) Benchmarking (C) Standard measurement (D) Variance management. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-15.81787109375]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 (D) 18.2. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-18.818140029907227]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 (D) 18.2. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-18.818140029907227]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 (D) 18.2. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-18.818140029907227]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.20 (B) $12.80 (C) $15.80 (D) 18.2. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-18.818140029907227]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.056515693664551]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.1384143829345703]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.028959274291992]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.190439224243164]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Due care. (C) Lack of intent. (D) Lack of mental capacity.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-14.870277404785156]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Due care. (C) Lack of intent. (D) Lack of mental capacity.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-14.872232437133789]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Due care. (C) Lack of intent. (D) Lack of mental capacity.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-14.887838363647461]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Due care. (C) Lack of intent. (D) Lack of mental capacity.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-14.883932113647461]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.3601455688476562]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.5134105682373047]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3657474517822266]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.3802995681762695]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (B) Withdrawn from the engagement because the entity has not been following GAAP. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-9.129416465759277]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (B) Withdrawn from the engagement because the entity has not been following GAAP. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-9.129416465759277]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (B) Withdrawn from the engagement because the entity has not been following GAAP. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-9.129416465759277]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting. (B) Withdrawn from the engagement because the entity has not been following GAAP. (C) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (D) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-9.129416465759277]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-16.241451263427734]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-16.241451263427734]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-16.241451263427734]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Permanent (B) Permanent Special revenue (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-16.241451263427734]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $60,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-14.017007827758789]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $60,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-14.017007827758789]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $60,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-14.017007827758789]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $60,000 is released. (C) $100,000 is additionally invested. (D) $60,000 is additionally invested.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-14.017007827758789]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) Management is responsible for making all financial records and related information available to us. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-11.184301376342773]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) Management is responsible for making all financial records and related information available to us. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-11.184301376342773]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) Management is responsible for making all financial records and related information available to us. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-11.184301376342773]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) Management is responsible for making all financial records and related information available to us. (C) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (D) Management agrees to correct all deficiencies in internal control activities identified by us.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-11.184301376342773]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-21.653345108032227]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-21.653345108032227]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-21.653345108032227]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management's unwillingness to make all financial records available to the CPA. (B) Management reputation for failing to provide schedules to prior auditors on a timely basis. (C) The CPA's inability to review the predecessor auditor's working papers. (D) The CPA's lack of understanding of the entity's operations and industry.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-21.653345108032227]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-15.502561569213867]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-15.558189392089844]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.539644241333008]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Material misrepresentation and breach of contract. (B) Freedom from contributory negligence and loss. (C) Intent to deceive and privity. (D) Scienter and justifiable reliance.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-15.548425674438477]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.0569400787353516]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.0028877258300781]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0151729583740234]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.0351667404174805]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.4658355712890625]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.4846343994140625]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.410292625427246]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6307172775268555]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) higher profits. (D) an increase in the average collection period.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-14.775141716003418]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) higher profits. (D) an increase in the average collection period.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-14.775141716003418]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) higher profits. (D) an increase in the average collection period.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-14.775141716003418]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) higher profits. (D) an increase in the average collection period.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-14.775141716003418]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-15.074498176574707]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-15.074498176574707]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-15.074498176574707]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-15.074498176574707]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.8080615997314453]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.7980403900146484]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7495632171630859]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Has been properly voided in the normal course of business. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.8535022735595703]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-14.562199592590332]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-14.562199592590332]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The effectiveness of internal controls. (D) The planned level of assurance at the relevant assertion level.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-14.562199592590332]
