preamble,stimulus,is_correct,subject,stimulus_prob
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.8411903381347656]
"According to the SEC, members of an issuer’s audit committee may not (A) Establish procedures for employees to anonymously report fraud. (B) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (C) Engage independent counsel as deemed necessary to carry out their duties. (D) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.9275169372558594]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (4,2),(2,2),(2,3) (B) (2,2),(2,3),(4,2) (C) (2,2),(4,2),(2,3) (D) (2,3),(2,2),(4,2). Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.256795883178711]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (4,2),(2,2),(2,3) (B) (2,2),(2,3),(4,2) (C) (2,2),(4,2),(2,3) (D) (2,3),(2,2),(4,2). Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.1835803985595703]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (4,2),(2,2),(2,3) (B) (2,2),(2,3),(4,2) (C) (2,2),(4,2),(2,3) (D) (2,3),(2,2),(4,2). Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.1200008392333984]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (4,2),(2,2),(2,3) (B) (2,2),(2,3),(4,2) (C) (2,2),(4,2),(2,3) (D) (2,3),(2,2),(4,2). Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.2537002563476562]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $2,500 (B) $3,700 (C) $4,400 (D) 4900. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.48855018615722656]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $2,500 (B) $3,700 (C) $4,400 (D) 4900. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.5101966857910156]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $2,500 (B) $3,700 (C) $4,400 (D) 4900. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.471343994140625]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $2,500 (B) $3,700 (C) $4,400 (D) 4900. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.6418743133544922]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (C) Assessing and reporting the results, including following up on corrective action where necessary. (D) Increasing the reliability of financial reporting and compliance with applicable laws and regulations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4652633666992188]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (C) Assessing and reporting the results, including following up on corrective action where necessary. (D) Increasing the reliability of financial reporting and compliance with applicable laws and regulations.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.2847461700439453]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (C) Assessing and reporting the results, including following up on corrective action where necessary. (D) Increasing the reliability of financial reporting and compliance with applicable laws and regulations.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.276582717895508]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (C) Assessing and reporting the results, including following up on corrective action where necessary. (D) Increasing the reliability of financial reporting and compliance with applicable laws and regulations.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.1567230224609375]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.7861061096191406]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.9891242980957031]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9336090087890625]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0550479888916016]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment. (B) Tests of details typically provide a low level of assurance. (C) Analytical procedures are an inefficient means of obtaining assurance. (D) The use of tests of controls should be considered without regard to the level of assurance required.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.2752799987792969]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment. (B) Tests of details typically provide a low level of assurance. (C) Analytical procedures are an inefficient means of obtaining assurance. (D) The use of tests of controls should be considered without regard to the level of assurance required.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.28482818603515625]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment. (B) Tests of details typically provide a low level of assurance. (C) Analytical procedures are an inefficient means of obtaining assurance. (D) The use of tests of controls should be considered without regard to the level of assurance required.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.25421714782714844]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment. (B) Tests of details typically provide a low level of assurance. (C) Analytical procedures are an inefficient means of obtaining assurance. (D) The use of tests of controls should be considered without regard to the level of assurance required.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.27205467224121094]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio terminated as of April 9. (C) Studio terminated as of December 31. (D) Studio did not terminate.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.9281597137451172]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio terminated as of April 9. (C) Studio terminated as of December 31. (D) Studio did not terminate.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.9505653381347656]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio terminated as of April 9. (C) Studio terminated as of December 31. (D) Studio did not terminate.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.9970951080322266]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio terminated as of April 9. (C) Studio terminated as of December 31. (D) Studio did not terminate.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.0548782348632812]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels. (B) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (C) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (D) The JIT approach uses a push-through system while traditional approaches use a pull-through system.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.5329074859619141]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels. (B) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (C) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (D) The JIT approach uses a push-through system while traditional approaches use a pull-through system.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7003707885742188]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels. (B) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (C) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (D) The JIT approach uses a push-through system while traditional approaches use a pull-through system.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.6675662994384766]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels. (B) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (C) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (D) The JIT approach uses a push-through system while traditional approaches use a pull-through system.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.6112842559814453]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.5416526794433594]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.4454631805419922]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.4431591033935547]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.5937004089355469]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.36174964904785156]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.29854774475097656]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.2892780303955078]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.31691551208496094]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.0484542846679688]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.0076751708984375]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0586357116699219]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.052633285522461]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.8299369812011719]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.7198009490966797]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.5012550354003906]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.8153457641601562]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.5693607330322266]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.6613693237304688]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.4418182373046875]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.5726032257080078]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) 340000 (B) $260,000 (C) $280,000 (D) $320,000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.8352737426757812]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) 340000 (B) $260,000 (C) $280,000 (D) $320,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.6678829193115234]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) 340000 (B) $260,000 (C) $280,000 (D) $320,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.5778045654296875]
"Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases? (A) 340000 (B) $260,000 (C) $280,000 (D) $320,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.7215251922607422]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $9,000 (C) $24,000 (D) 34000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.4320850372314453]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $9,000 (C) $24,000 (D) 34000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.4145545959472656]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $9,000 (C) $24,000 (D) 34000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.3750953674316406]
"West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items? (A) $19,000 (B) $9,000 (C) $24,000 (D) 34000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.5539035797119141]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.17655563354492188]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.12876129150390625]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.13030624389648438]
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position? (A) $0 (B) $50,000 (C) $90,000 (D) $40,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.19312095642089844]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Less than the initial investment. (C) Equal to zero. (D) Greater than the initial investment.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.0600624084472656]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Less than the initial investment. (C) Equal to zero. (D) Greater than the initial investment.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.70892333984375]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Less than the initial investment. (C) Equal to zero. (D) Greater than the initial investment.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.8655414581298828]
"A project should be accepted if the present value of cash flows from the project is (A) Equal to the initial investment. (B) Less than the initial investment. (C) Equal to zero. (D) Greater than the initial investment.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.8040885925292969]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $14,000 (C) $10,000 (D) $30,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.22220611572265625]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $14,000 (C) $10,000 (D) $30,000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.1587238311767578]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $14,000 (C) $10,000 (D) $30,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.18888282775878906]
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land? (A) $0 (B) $14,000 (C) $10,000 (D) $30,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.1830730438232422]
"During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities? (A) $200,000 (B) $0 (C) $150,000 (D) 250000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.2676372528076172]
"During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities? (A) $200,000 (B) $0 (C) $150,000 (D) 250000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.27153778076171875]
