preamble,stimulus,is_correct,subject,stimulus_prob
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.896604537963867]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.896604537963867]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.896604537963867]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-11.896604537963867]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.096765518188477]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.096765518188477]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.096765518188477]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-16.096765518188477]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.905662536621094]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.905662536621094]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-11.905662536621094]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.905662536621094]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.8659019470214844]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0243825912475586]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.9946632385253906]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.9891452789306641]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-7.244503021240234]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.244503021240234]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.244503021240234]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.244503021240234]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-9.433004379272461]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-9.433004379272461]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-9.433004379272461]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-9.433004379272461]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-4.945551872253418]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.8339014053344727]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-4.322729110717773]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-4.494543075561523]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6109333038330078]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5019474029541016]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.4918403625488281]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4522132873535156]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-7.8210601806640625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.8210601806640625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.8210601806640625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.8210601806640625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.414658546447754]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.3881778717041016]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3384647369384766]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.4967899322509766]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.81403923034668]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.835515975952148]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.843320846557617]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.865774154663086]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.900938034057617]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.959501266479492]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.944862365722656]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-15.932174682617188]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.112065315246582]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1760950088500977]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0986719131469727]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.051497459411621]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.926277160644531]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.967273712158203]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.954584121704102]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-15.940919876098633]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.991720199584961]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.0268611907959]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.02588653564453]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-16.009292602539062]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.007305145263672]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.03757095336914]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-16.031713485717773]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.03268814086914]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-3.671360969543457]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.7828454971313477]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.9715566635131836]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.7900075912475586]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.564605712890625]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.564605712890625]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.564605712890625]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-13.564605712890625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-8.79153823852539]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-8.79153823852539]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-8.79153823852539]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-8.79153823852539]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-14.841032028198242]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-14.811763763427734]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-14.841028213500977]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-14.831277847290039]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.865859031677246]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9950370788574219]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.7258186340332031]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8704204559326172]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-16.799036026000977]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.799036026000977]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.799036026000977]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.799036026000977]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.978379249572754]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.978379249572754]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.978379249572754]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-11.978379249572754]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-8.907733917236328]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-8.907733917236328]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-8.907733917236328]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-8.907733917236328]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.841665267944336]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8109807968139648]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9953269958496094]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0453386306762695]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-7.20443058013916]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.20443058013916]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-7.20443058013916]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.20443058013916]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1189594268798828]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1265058517456055]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2531843185424805]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.1783723831176758]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-21.646469116210938]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-21.646469116210938]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-21.646469116210938]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-21.646469116210938]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-21.175214767456055]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) secretes hormones (D) supplies blood to the fetus. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-21.175214767456055]
