preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6256656646728516]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.5011634826660156]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.5097713470458984]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9658451080322266]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) erection (C) genital sensation (D) both A and C. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.2634944915771484]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.153583526611328]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.8833675384521484]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.0320262908935547]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.9052963256835938]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.4266014099121094]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0607547760009766]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.949686050415039]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) a and b (D) comparable to other biological functions. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9242210388183594]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.4520912170410156]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.5553131103515625]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.4552574157714844]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.5534725189208984]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.0483589172363281]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1674213409423828]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.336843490600586]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.249786376953125]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.090036392211914]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.123260498046875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.1036720275878906]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it tends to be longer in younger men (D) it varies across men lasting from a few minutes to 24 hours. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.2498493194580078]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.4531726837158203]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.6551094055175781]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.5419998168945312]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.6698589324951172]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.4993515014648438]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.235868453979492]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.179065704345703]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.2491512298583984]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.405681610107422]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.462778091430664]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.399564743041992]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.572345733642578]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.397228240966797]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.603565216064453]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.8740272521972656]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) chlamydia (D) syphilis. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.6151485443115234]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.341165542602539]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3824310302734375]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4425296783447266]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.3249473571777344]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9420452117919922]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.9761447906494141]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.019876480102539]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0826282501220703]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9136848449707031]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0803604125976562]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-0.7523288726806641]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) none of the above (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9630680084228516]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3720932006835938]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6611289978027344]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4717350006103516]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.3723163604736328]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.6058349609375]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.4437408447265625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2318267822265625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.42205810546875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.9802722930908203]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.5645599365234375]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5779037475585938]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.7335567474365234]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-3.530048370361328]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.143991470336914]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.5065078735351562]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.537954330444336]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.1756935119628906]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1266307830810547]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.099031448364258]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C) The combination of two men with one woman is the typical introduction to swinging. (D)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.7220172882080078]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8975677490234375]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7249870300292969]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9267292022705078]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Voyeurism (C) Sadomasochism (D) Frotteurism. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.0567550659179688]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-3.076597213745117]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.7966251373291016]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.802448272705078]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.827667236328125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6113815307617188]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3838348388671875]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.191110610961914]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) of the same gender; of the same gender (C) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.363992691040039]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.4411640167236328]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7832870483398438]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.6178569793701172]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.890981674194336]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.978513717651367]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.0922908782958984]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.750894546508789]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.148752212524414]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.5193023681640625]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.603260040283203]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-3.929208755493164]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.947458267211914]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.4020309448242188]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3395538330078125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3931007385253906]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) proliferative (B) postovulatory (C) menstrual (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.452402114868164]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9039440155029297]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.9724311828613281]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0581855773925781]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.07318115234375]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6254138946533203]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4665279388427734]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2992362976074219]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) Danny has previously told Sandy that he does not appreciate her advances (C) Danny responds with ""Sure baby your office or mine?"" (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0167694091796875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.36663818359375]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6773338317871094]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.7585201263427734]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.878194808959961]
