preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5068063735961914]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5784072875976562]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.36462116241455]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.36462116241455]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.36462116241455]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.36462116241455]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.460672378540039]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.460672378540039]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.460672378540039]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.460672378540039]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-12.815113067626953]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.815113067626953]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.815113067626953]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.815113067626953]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4052009582519531]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.440516471862793]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3952445983886719]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.449507713317871]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.629088401794434]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-12.629088401794434]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.629088401794434]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.629088401794434]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.30042839050293]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.30042839050293]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.30042839050293]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-15.30042839050293]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.44500732421875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.44500732421875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.44500732421875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.44500732421875]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.417186737060547]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-16.417186737060547]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.417186737060547]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.417186737060547]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.743228912353516]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.743228912353516]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.743228912353516]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.743228912353516]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.115971565246582]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.1336870193481445]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1435623168945312]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.1935243606567383]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.388996124267578]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.388996124267578]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.388996124267578]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.388996124267578]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.0608787536621094]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.100346565246582]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1214876174926758]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.1240167617797852]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.756471633911133]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.756471633911133]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.756471633911133]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.756471633911133]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.1156978607177734]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1494865417480469]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.148036003112793]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.1615257263183594]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8772516250610352]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8838996887207031]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8927526473999023]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.9659709930419922]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.664871215820312]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.664871215820312]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.664871215820312]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.664871215820312]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.444391250610352]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.444391250610352]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.444391250610352]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.444391250610352]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.664613723754883]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-8.664613723754883]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.61040210723877]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.61040210723877]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.61040210723877]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.61040210723877]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.1846189498901367]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.25296688079834]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0699214935302734]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2451610565185547]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.403011322021484]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.403011322021484]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.403011322021484]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.403011322021484]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.9488525390625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.9488525390625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.9488525390625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-16.9488525390625]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.767024993896484]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.767024993896484]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.152365684509277]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.152365684509277]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.152365684509277]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.152365684509277]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.299769401550293]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.299769401550293]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.299769401550293]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.299769401550293]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0243463516235352]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1420764923095703]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1437225341796875]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.0977516174316406]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.52745532989502]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.52745532989502]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.015427589416504]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.0209407806396484]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0568180084228516]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.0961380004882812]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.72425651550293]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.72425651550293]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.106365203857422]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.112228393554688]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.12588882446289]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.11807632446289]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.539109230041504]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.998727798461914]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.723445892333984]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.940183639526367]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.801179885864258]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.801179885864258]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.801179885864258]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.801179885864258]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.4172229766845703]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3940296173095703]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.347306251525879]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.424661636352539]
