preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-19.050460815429688]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-19.050460815429688]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.680607795715332]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.8759098052978516]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7802658081054688]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0285606384277344]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-18.627893447875977]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-18.627893447875977]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-18.627893447875977]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-18.627893447875977]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.427106857299805]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.427106857299805]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.427106857299805]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.427106857299805]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-19.43962287902832]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-19.43962287902832]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-19.43962287902832]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-19.43962287902832]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.929186820983887]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.915441513061523]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.916999816894531]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-15.928622245788574]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.14212417602539]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-16.14212417602539]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.14212417602539]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.14212417602539]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.91187286376953]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.91187286376953]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.91187286376953]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-16.91187286376953]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5439348220825195]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.573380470275879]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.640340805053711]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8313827514648438]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-18.497968673706055]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-18.497968673706055]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-18.497968673706055]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.497968673706055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.35806941986084]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.35806941986084]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.35806941986084]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.35806941986084]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.076303482055664]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0941944122314453]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.09860897064209]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.329050064086914]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.985780715942383]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.985780715942383]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.985780715942383]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.985780715942383]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4609689712524414]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4603939056396484]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5043983459472656]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5765981674194336]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.30765724182129]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.30765724182129]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.30765724182129]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.30765724182129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-10.354447364807129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-10.354447364807129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.354447364807129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.354447364807129]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.674548149108887]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.674548149108887]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.674548149108887]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.674548149108887]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-12.810930252075195]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.810930252075195]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.810930252075195]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.810930252075195]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.1412830352783203]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1392974853515625]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.194729804992676]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.396638870239258]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.193799018859863]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-14.193799018859863]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.193799018859863]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.193799018859863]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.72980308532715]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.73097038269043]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.748226165771484]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.74835968017578]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6048917770385742]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7552356719970703]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8053627014160156]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9936609268188477]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.153868675231934]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.153868675231934]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.153868675231934]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.153868675231934]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.983258247375488]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-11.983258247375488]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-11.983258247375488]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-11.983258247375488]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-10.04892349243164]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-10.04892349243164]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.04892349243164]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.04892349243164]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.053732872009277]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.053732872009277]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.053732872009277]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.053732872009277]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.315214157104492]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.999870300292969]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.769760131835938]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.538751602172852]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.516511917114258]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.530174255371094]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-5.0954132080078125]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.415270805358887]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9611873626708984]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8290624618530273]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9263601303100586]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.020772933959961]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.46145248413086]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.46145248413086]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.46145248413086]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.46145248413086]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.444892883300781]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.444892883300781]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.444892883300781]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.444892883300781]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5302953720092773]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.648442268371582]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7550182342529297]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8385744094848633]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.09463119506836]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-11.09463119506836]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-11.09463119506836]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-11.09463119506836]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.644365310668945]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.644365310668945]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.644365310668945]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-16.644365310668945]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.515059471130371]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5910377502441406]
