preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.4771442413330078]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.5645637512207031]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1574668884277344]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.2119007110595703]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1800804138183594]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.4036369323730469]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.6296367645263672]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6882953643798828]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.720438003540039]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.116952896118164]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.9278087615966797]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.979166030883789]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.8985729217529297]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.022459030151367]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.8648395538330078]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7209815979003906]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9916362762451172]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.069622039794922]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8770027160644531]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.704141616821289]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7432746887207031]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.1495742797851562]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.9736061096191406]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8967399597167969]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.8999576568603516]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.1401023864746094]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.6338157653808594]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.90228271484375]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.750631332397461]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.895090103149414]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.9731769561767578]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.188671112060547]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.988748550415039]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.0655479431152344]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (A) is the",best,1,international_law,[-0.6595535278320312]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.5532779693603516]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (C) is the",best,0,international_law,[-0.5975818634033203]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (D) is the",best,0,international_law,[-0.6233501434326172]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2478485107421875]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.055959701538086]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1497554779052734]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.2208671569824219]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.1791057586669922]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2072715759277344]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3622627258300781]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.629232406616211]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.3174972534179688]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.257040023803711]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.0424461364746094]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3064079284667969]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.2407283782958984]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1635684967041016]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.178945541381836]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.369539260864258]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.691244125366211]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.729583740234375]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.668558120727539]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.8952312469482422]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.4888973236083984]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.442739486694336]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.3016185760498047]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7061500549316406]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8354015350341797]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1917057037353516]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.093198776245117]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.397878646850586]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.893646240234375]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.21514892578125]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.063375473022461]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.589202880859375]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.670623779296875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6229991912841797]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5594158172607422]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.7548561096191406]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.0881996154785156]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.0006179809570312]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.9110660552978516]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.185792922973633]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.769399642944336]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.9758625030517578]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. (B) It is the only method of delimitation that international courts and tribunals follow (C) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.8926868438720703]
