preamble,stimulus,is_correct,subject,stimulus_prob
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.6183013916015625]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.640483856201172]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.6936302185058594]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.729705810546875]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.940645217895508]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.9125213623046875]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.8180484771728516]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.866809844970703]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.0910587310791016]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.1313533782958984]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1608963012695312]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.287508010864258]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.7145328521728516]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.9882640838623047]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (C) is the",best,1,international_law,[-3.8756046295166016]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.655498504638672]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.1871585845947266]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.128446578979492]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.052797317504883]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.153207778930664]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.0470848083496094]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.983489990234375]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.992523193359375]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.0497379302978516]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.3350181579589844]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.362649917602539]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.364917755126953]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.4646072387695312]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.5079727172851562]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.5546092987060547]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,1,international_law,[-3.520242691040039]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.4586658477783203]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.9351654052734375]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.1154441833496094]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.957986831665039]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.032665252685547]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.2792491912841797]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.412801742553711]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.339731216430664]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.2274723052978516]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.501760482788086]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.071237564086914]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.3760414123535156]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.2958221435546875]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.1012115478515625]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.056324005126953]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1393299102783203]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.069110870361328]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.68695068359375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.716318130493164]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.760335922241211]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7294178009033203]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.603506088256836]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.705476760864258]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.5579490661621094]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.9442691802978516]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.5337257385253906]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.8144569396972656]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.538829803466797]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.568267822265625]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.0541343688964844]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.375385284423828]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (C) is the",best,1,international_law,[-3.4268970489501953]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.3701858520507812]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.618570327758789]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.5972461700439453]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.639802932739258]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.6124229431152344]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.5009498596191406]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (B) is the",best,0,international_law,[-4.0248565673828125]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (C) is the",best,1,international_law,[-3.750215530395508]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.707122802734375]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.9018783569335938]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.6183738708496094]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.6042709350585938]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.712434768676758]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.1240692138671875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.086118698120117]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.0800228118896484]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.201030731201172]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (A) is the",best,1,international_law,[-4.293539047241211]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (B) is the",best,0,international_law,[-4.139842987060547]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (C) is the",best,0,international_law,[-4.17936897277832]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (D) is the",best,0,international_law,[-4.115657806396484]
