preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they have high variance (B) they are biased (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.27863883972168]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.531864166259766]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.367801666259766]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.820926666259766]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.313114166259766]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.565143585205078]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.838581085205078]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.494831085205078]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.908893585205078]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.031204223632812]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-9.367141723632812]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.710891723632812]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stage wise selection (C) Forward stepwise selection (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.1171417236328125]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.328426361083984]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.726863861083984]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.351863861083984]
"Neural networks: (A) Can use a mix of different activation functions (B) Optimize a convex objective function (C) Can only be trained with stochastic gradient descent (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.226863861083984]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.74986457824707]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.50767707824707]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.01548957824707]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.03111457824707]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.889131546020508]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.396944046020508]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.639131546020508]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.264131546020508]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.572324752807617]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.814512252807617]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.220762252807617]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It runs reasonably slow for multiple linear regression. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.728574752807617]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.88337516784668]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.34431266784668]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.36775016784668]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Unsupervised learning (B) Supervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.11775016784668]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.060571670532227]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.783227920532227]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.341821670532227]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.044946670532227]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.607381820678711]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.998006820678711]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.693319320678711]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To avoid overfitting the training set (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.646444320678711]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.2586212158203125]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.8758087158203125]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.3133087158203125]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.4070587158203125]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.241676330566406]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.276832580566406]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.757301330566406]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Improve the optimisation algorithm being used for error minimisation. (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.343238830566406]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.00297737121582]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.29203987121582]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.86235237121582]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.08110237121582]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.546726226806641]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.27328872680664]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.632663726806641]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.788913726806641]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.833446502685547]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.192821502685547]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.669384002685547]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.724071502685547]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.703895568847656]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.117958068847656]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.610145568847656]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.867958068847656]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.847312927246094]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.792625427246094]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.261375427246094]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.237937927246094]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.088996887207031]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.776496887207031]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.901496887207031]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) All of the above (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.753059387207031]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.205671310424805]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.244733810424805]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.455671310424805]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.150983810424805]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.8229522705078125]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.541702270507812]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.2057647705078125]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 15 (D) 7. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.2838897705078125]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.05156135559082]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.48906135559082]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.14531135559082]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.25468635559082]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.116901397705078]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.609088897705078]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.218463897705078]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.132526397705078]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.801725387573242]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.684537887573242]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.090787887573242]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.864225387573242]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.997501373291016]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.013126373291016]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.606876373291016]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.020938873291016]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.513185501098633]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.864748001098633]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.122560501098633]
