preamble,stimulus,is_correct,subject,stimulus_prob
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.436847686767578]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.274881362915039]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.2563438415527344]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.3944644927978516]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.2678146362304688]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.1908416748046875]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.1715774536132812]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.2480316162109375]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.265209197998047]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.1115283966064453]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.3817176818847656]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.3930091857910156]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.955850601196289]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.6592636108398438]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (C) is the",best,1,college_biology,[-4.278099060058594]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.6119213104248047]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.9627933502197266]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.9409866333007812]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.9893131256103516]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.1636695861816406]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.664844512939453]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.273710250854492]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.3648204803466797]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.4660873413085938]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.2086715698242188]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.2102699279785156]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.179983139038086]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.0964717864990234]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (A) is the",best,0,college_biology,[-4.650106430053711]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (B) is the",best,1,college_biology,[-4.298484802246094]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (C) is the",best,0,college_biology,[-4.540407180786133]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (D) is the",best,0,college_biology,[-4.507640838623047]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.452136993408203]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.2380847930908203]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.3873825073242188]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.3770179748535156]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.1918582916259766]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.2173500061035156]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.2436275482177734]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.414876937866211]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.1079750061035156]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.1753177642822266]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.9826221466064453]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.9903011322021484]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-4.318458557128906]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (B) is the",best,1,college_biology,[-4.4025421142578125]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-4.414243698120117]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-4.583705902099609]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.5983047485351562]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.4224777221679688]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.4522056579589844]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.6571083068847656]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.312084197998047]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.1455135345458984]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.296541213989258]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4257335662841797]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.995525360107422]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.747285842895508]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.896158218383789]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-4.069768905639648]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.1244068145751953]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.053964614868164]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.2896575927734375]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.153644561767578]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.578920364379883]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.4706649780273438]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.4964675903320312]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4331188201904297]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.638824462890625]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.433502197265625]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.4195098876953125]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.3298473358154297]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.3175392150878906]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.1399993896484375]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.1665306091308594]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.3027992248535156]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.583385467529297]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.2646732330322266]
