preamble,stimulus,is_correct,subject,stimulus_prob
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.5167713165283203]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.474717140197754]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.5317630767822266]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.734861373901367]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.232786178588867]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.25328826904297]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.239622116088867]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Nuclei and secretory vesicles (D) Lysosomes and endosomes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.236692428588867]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.051177978515625]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (B) is the",best,1,college_biology,[-16.134157180786133]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.11756134033203]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.092182159423828]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.980205535888672]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.017295837402344]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.034862518310547]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.016319274902344]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.924325942993164]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (B) is the",best,0,college_biology,[-15.937995910644531]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.943853378295898]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (D) is the",best,1,college_biology,[-15.941900253295898]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-13.382387161254883]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-13.382387161254883]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-13.382387161254883]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-13.382387161254883]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2358675003051758]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.299006462097168]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.2610712051391602]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3289012908935547]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (A) is the",best,0,college_biology,[-14.870512962341309]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (B) is the",best,1,college_biology,[-14.870512962341309]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (C) is the",best,0,college_biology,[-14.870512962341309]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (D) is the",best,0,college_biology,[-14.870512962341309]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-11.917863845825195]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (B) is the",best,1,college_biology,[-11.917863845825195]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-11.917863845825195]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) neritic zone (C) pelagic zone (D) benthyl zone. Of the answer choices above, answer (D) is the",best,0,college_biology,[-11.917863845825195]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (A) is the",best,0,college_biology,[-10.325298309326172]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (B) is the",best,0,college_biology,[-10.325298309326172]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (C) is the",best,1,college_biology,[-10.325298309326172]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Depurination (C) Thymine dimers (D) Single strand DNA breaks. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.325298309326172]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9270610809326172]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.008255958557129]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.2560033798217773]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.7820615768432617]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.849770545959473]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (B) is the",best,1,college_biology,[-15.849770545959473]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.849770545959473]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.849770545959473]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.2640323638916]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.29234504699707]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.29332160949707]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-16.27867889404297]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.0392303466796875]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0337467193603516]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.9555673599243164]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.1172857284545898]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.226009368896484]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.226987838745117]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.213321685791016]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.224058151245117]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-6.678549766540527]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-6.678549766540527]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-6.678549766540527]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will stop dividing and die before the second cleavage. (D) The blastomere with the gray crescent will form a complete, but small, embryo.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-6.678549766540527]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.218183517456055]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.218183517456055]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.218183517456055]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microtubules in the axon to undergo reversible dissociation (B) microtubules in the axon to undergo irreversible dissociation (C) microfilaments in the microspike to undergo reversible depolymerization (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.218183517456055]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.7262744903564453]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.8343381881713867]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.7350263595581055]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.7429780960083008]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.15679168701172]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.16069793701172]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.173385620117188]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) mammals (C) reptiles (D) trematoda. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.170455932617188]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.98295783996582]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, answer (B) is the",best,1,college_biology,[-16.018098831176758]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) Capacity for long-distance dispersal (C) K-selected reproductive rate (D) Limited dispersal abilities. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.993692398071289]
