preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.481935501098633]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.807107925415039]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.432107925415039]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.963357925415039]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.760232925415039]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.540929794311523]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.353429794311523]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.454992294311523]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.759679794311523]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.443201065063477]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.966638565063477]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.599451065063477]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.122888565063477]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.143136978149414]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-11.135324478149414]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-10.455636978149414]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.752511978149414]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.064950942993164]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.643075942993164]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.135263442993164]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.033700942993164]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.652303695678711]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.519491195678711]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.488241195678711]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.449178695678711]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.016801834106445]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.227739334106445]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.376176834106445]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.415239334106445]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.088764190673828]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.479389190673828]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.260639190673828]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.573139190673828]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.545412063598633]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.342287063598633]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.568849563598633]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.850099563598633]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.941579818725586]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.441579818725586]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.199392318725586]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.707204818725586]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.330766677856445]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.182329177856445]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.869829177856445]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.690141677856445]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.611751556396484]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.478939056396484]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-10.166439056396484]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.635189056396484]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.920684814453125]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.506622314453125]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.373809814453125]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.155059814453125]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.558694839477539]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.160257339477539]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.730569839477539]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.683694839477539]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.546934127807617]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.523496627807617]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.093809127807617]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.851621627807617]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.77515983581543]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.44703483581543]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.07984733581543]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.75172233581543]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.403539657592773]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.036352157592773]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.341039657592773]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.497289657592773]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.17509651184082]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.41728401184082]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-9.72197151184082]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.94072151184082]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.604452133178711]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-10.284139633178711]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.276327133178711]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.190389633178711]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.64857292175293]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.03138542175293]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.66419792175293]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.35169792175293]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.507020950317383]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.257020950317383]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.475770950317383]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.686708450317383]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.525485992431641]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.19736099243164]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.34579849243164]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.11142349243164]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-11.318626403808594]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-12.451438903808594]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-12.521751403808594]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.291282653808594]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.380746841430664]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.169809341430664]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.443246841430664]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.622934341430664]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.223085403442383]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.027772903442383]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.793397903442383]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.566835403442383]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.48794937133789]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.58169937133789]
