preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is a description of the process thought to be generating the data. (B) The PRF is the estimated model (C) The PRF is used to infer likely values of the SRF (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.475135803222656]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is a description of the process thought to be generating the data. (B) The PRF is the estimated model (C) The PRF is used to infer likely values of the SRF (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.506385803222656]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is a description of the process thought to be generating the data. (B) The PRF is the estimated model (C) The PRF is used to infer likely values of the SRF (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.834510803222656]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is a description of the process thought to be generating the data. (B) The PRF is the estimated model (C) The PRF is used to infer likely values of the SRF (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.647010803222656]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) The final model may lack theoretical interpretation (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.430746078491211]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) The final model may lack theoretical interpretation (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.508871078491211]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) The final model may lack theoretical interpretation (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.329183578491211]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) The final model may lack theoretical interpretation (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.313558578491211]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.94111442565918]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.27705192565918]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.83173942565918]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.73017692565918]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.180971145629883]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.110658645629883]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.063783645629883]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.102846145629883]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.826528549194336]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.771841049194336]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.818716049194336]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model whose dependent variable has recently exhibited a structural change (C) A model that is entirely statistical in nature with no room for judgmental modification of forecasts (D) A model that is based on financial theory. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.732778549194336]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.447772979736328]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.619647979736328]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.900897979736328]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.205585479736328]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.1873321533203125]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.4998321533203125]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.6248321533203125]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.7263946533203125]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.214244842529297]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.175182342529297]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.776744842529297]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.073619842529297]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.603816986083984]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.744441986083984]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.431941986083984]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.541316986083984]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.17765998840332]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.27140998840332]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.32609748840332]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no autocorrelation in the test regression residuals (B) Ensure that there is no heteroscedasticity in the test regression residuals. (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.29484748840332]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One (D) The average value of the change in y over the in-sample period. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.337944030761719]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One (D) The average value of the change in y over the in-sample period. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.556694030761719]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One (D) The average value of the change in y over the in-sample period. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.330131530761719]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One (D) The average value of the change in y over the in-sample period. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.306694030761719]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.204250335693359]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.368312835693359]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.688625335693359]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.930812835693359]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.938867568969727]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.993555068969727]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.110742568969727]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.806055068969727]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.642671585083008]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.892671585083008]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.767671585083008]
"Which one of the following statements is true concerning VARs? (A) VARs often produce better forecasts than simultaneous equation structural models (B) The coefficient estimates have intuitive theoretical interpretations (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.720796585083008]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.475687026977539]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.178812026977539]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.131937026977539]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.889749526977539]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf and pacf that both decline geometrically (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.1342010498046875]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf and pacf that both decline geometrically (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.0951385498046875]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf and pacf that both decline geometrically (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.2123260498046875]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf and pacf that both decline geometrically (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.4467010498046875]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 2.06 (B) 1.64 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.393381118774414]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 2.06 (B) 1.64 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.682443618774414]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 2.06 (B) 1.64 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.705881118774414]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 2.06 (B) 1.64 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.448068618774414]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.707386016845703]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.832386016845703]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.676136016845703]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.613636016845703]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.843591690063477]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.242029190063477]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.937341690063477]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.890466690063477]
