preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.138957977294922]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.08746337890625]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.053234100341797]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9920692443847656]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.847799301147461]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.8493328094482422]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.898183822631836]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.279766082763672]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.2676315307617188]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0764217376708984]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0856876373291016]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.4612464904785156]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4422321319580078]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.5918502807617188]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.548196792602539]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8897438049316406]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8317852020263672]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7229061126708984]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7695579528808594]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.4336814880371094]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.3716907501220703]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.3922538757324219]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.360982894897461]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.697622299194336]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.477203369140625]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.5067710876464844]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7514934539794922]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.3146686553955078]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.4950065612792969]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.3781585693359375]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5473995208740234]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.512554168701172]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.324766159057617]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.233917236328125]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.358358383178711]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.266275405883789]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.912942886352539]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.7870845794677734]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.881805419921875]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0002288818359375]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0115413665771484]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.9235496520996094]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0053234100341797]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9885101318359375]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9463424682617188]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9155158996582031]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.046201705932617]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.798074722290039]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.6711292266845703]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.5301666259765625]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6737613677978516]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.207378387451172]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.910135269165039]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.9202804565429688]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.371389389038086]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2795562744140625]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.1282806396484375]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9939250946044922]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.163908004760742]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.845205307006836]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.660930633544922]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.5689144134521484]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.8077030181884766]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8537254333496094]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9048690795898438]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.0003910064697266]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.055509567260742]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.4193687438964844]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.3546504974365234]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.375019073486328]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.343669891357422]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8856277465820312]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.853261947631836]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.8271141052246094]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8833637237548828]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2537307739257812]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.4289798736572266]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3419456481933594]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2271385192871094]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.1126537322998047]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8000221252441406]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7648677825927734]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.019359588623047]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0677127838134766]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.0186290740966797]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9625911712646484]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0585880279541016]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 122 kHz (D) 7.73 kHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.364442825317383]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 122 kHz (D) 7.73 kHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.165935516357422]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 122 kHz (D) 7.73 kHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1555938720703125]
