preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-18.447860717773438]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-18.447860717773438]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-18.447860717773438]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-19.850128173828125]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-19.662017822265625]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-19.643264770507812]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Sulfide (C) Oxide (D) Fluoride. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-19.71209716796875]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-55.84259033203125]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-55.84259033203125]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-55.84259033203125]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-55.84259033203125]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-8.685009002685547]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-8.685009002685547]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-8.685009002685547]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-8.685009002685547]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0795211791992188]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.3121566772460938]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1487655639648438]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.2931137084960938]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-12.96502685546875]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-12.96502685546875]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-12.96502685546875]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-12.96502685546875]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-17.230934143066406]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-17.230934143066406]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-17.230934143066406]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.067 M (D) 0.015 M. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-17.230934143066406]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-14.640644073486328]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-14.640644073486328]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-14.640644073486328]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Both accurate and precise (C) Precise but not accurate (D) Neither accurate nor precise. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-14.640644073486328]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.6305923461914062]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.6833534240722656]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.5104236602783203]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 0.185 mT = 0.29842 cm-1 (B) 500 MHz = 16.850 mT = 0.01667 cm-1 (C) 500 MHz = 32.953 mT = 0.76298 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.6630325317382812]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.019084930419922]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.9324874877929688]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.8021774291992188]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (C) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.8926353454589844]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-15.189071655273438]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-15.189071655273438]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-15.189071655273438]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Its 1H spectrum is a singlet. (B) Its protons are quite strongly shielded. (C) Most organic compounds do not contain silicon atoms. (D) It dissolves in most organic solvents.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-15.189071655273438]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-17.766769409179688]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-17.766769409179688]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-17.766769409179688]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-17.766769409179688]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-20.020492553710938]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-20.020492553710938]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-20.020492553710938]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-20.020492553710938]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-18.534088134765625]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-18.534088134765625]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-18.534088134765625]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 2.9 T (D) 100 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-18.534088134765625]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-21.907669067382812]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-21.907669067382812]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-21.907669067382812]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 21.2 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-21.907669067382812]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.8301925659179688]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.9706459045410156]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.891498565673828]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 5.493 x 10^-34 J s (C) 8.370 x 10^-34 J s (D) 3.691 x 10^-34 J s. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.9680252075195312]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-19.392120361328125]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-19.124603271484375]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-19.298065185546875]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) CaCl2 (C) HCl (D) CCl4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-19.52020263671875]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-20.535247802734375]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-20.535247802734375]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-20.535247802734375]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-20.535247802734375]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-48.625]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-49.25]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-48.875]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 0.58 G (D) 2.35 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-49.5]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-19.75946044921875]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-20.207366943359375]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-20.529144287109375]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-20.33392333984375]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.606048583984375]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.455718994140625]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.315643310546875]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.55780029296875]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-19.302490234375]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-19.302490234375]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-19.302490234375]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-19.302490234375]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 122 kHz (D) 7.73 kHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.351398468017578]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 122 kHz (D) 7.73 kHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.656749725341797]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 122 kHz (D) 7.73 kHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.5503807067871094]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 122 kHz (D) 7.73 kHz. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.6698074340820312]
