preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Scenario planning (D) Business level planning. Of the answer choices above, the best answer choice is (",C,1,management,[-0.49340248107910156]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Scenario planning (D) Business level planning. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6340274810791016]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, the best answer choice is (",A,0,management,[-1.8632068634033203]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, the best answer choice is (",B,0,management,[-2.7538318634033203]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0663318634033203]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, the best answer choice is (",D,1,management,[-0.4725818634033203]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,0,management,[-2.6613216400146484]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,1,management,[-0.5831966400146484]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-2.8644466400146484]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-1.1925716400146484]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5319480895996094]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",B,1,management,[-1.3444480895996094]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.3913230895996094]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-1.3288230895996094]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6079425811767578]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",B,0,management,[-2.357942581176758]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5766925811767578]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",D,1,management,[-0.7485675811767578]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8971366882324219]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-1.0846366882324219]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-2.115886688232422]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-2.053386688232422]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",A,0,management,[-5.150611877441406]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",B,0,management,[-0.19748687744140625]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",C,0,management,[-3.3381118774414062]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",D,1,management,[-2.1037368774414062]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",A,0,management,[-5.727691650390625]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",B,1,management,[-0.024566650390625]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",C,0,management,[-5.883941650390625]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",D,0,management,[-6.180816650390625]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",A,0,management,[-3.4930648803710938]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",B,0,management,[-2.4930648803710938]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",C,0,management,[-0.6649398803710938]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",D,1,management,[-1.0399398803710938]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3867759704589844]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",B,0,management,[-2.0586509704589844]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",C,1,management,[-1.1367759704589844]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-1.2617759704589844]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-5.943668365478516]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-4.521793365478516]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",C,1,management,[-0.053043365478515625]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-3.9905433654785156]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",A,0,management,[-1.8939895629882812]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",B,0,management,[-0.5658645629882812]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0814895629882812]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",D,1,management,[-1.9252395629882812]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",A,0,management,[-2.389942169189453]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",B,0,management,[-2.874317169189453]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4368171691894531]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",D,1,management,[-0.5461921691894531]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3969135284423828]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6625385284423828]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",C,0,management,[-1.2094135284423828]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",D,1,management,[-1.3812885284423828]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,management,[-2.5958213806152344]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,management,[-0.6739463806152344]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4395713806152344]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,1,management,[-1.7833213806152344]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",A,0,management,[-2.060108184814453]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6538581848144531]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",C,0,management,[-1.8413581848144531]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7632331848144531]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",A,0,management,[-5.450342178344727]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",B,0,management,[-0.12221717834472656]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",C,1,management,[-2.8253421783447266]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-3.7003421783447266]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-5.12449836730957]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-5.81199836730957]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",C,1,management,[-0.04637336730957031]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-3.6244983673095703]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,0,management,[-2.530567169189453]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-2.389942169189453]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,1,management,[-0.7493171691894531]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-1.0618171691894531]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,0,management,[-5.831193923950195]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,1,management,[-0.018693923950195312]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,0,management,[-6.065568923950195]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-5.643693923950195]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-1.281270980834961]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-2.125020980834961]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-2.500020980834961]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-0.6875209808349609]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",A,0,management,[-1.193521499633789]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",B,0,management,[-1.365396499633789]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",C,1,management,[-1.240396499633789]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",D,0,management,[-1.927896499633789]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,0,management,[-3.523977279663086]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,1,management,[-0.25835227966308594]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,0,management,[-2.320852279663086]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-2.945852279663086]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3743839263916016]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",B,1,management,[-0.7806339263916016]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1556339263916016]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8275089263916016]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6444873809814453]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",B,1,management,[-2.1132373809814453]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",C,0,management,[-1.7538623809814453]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",D,0,management,[-0.7069873809814453]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",A,0,management,[-1.2751960754394531]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",B,0,management,[-1.8220710754394531]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4783210754394531]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",D,1,management,[-1.1658210754394531]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0410022735595703]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3378772735595703]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",C,1,management,[-1.5566272735595703]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8222522735595703]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4432697296142578]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",B,0,management,[-2.802644729614258]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",C,0,management,[-1.1463947296142578]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",D,1,management,[-0.9745197296142578]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",A,0,management,[-4.091396331787109]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",B,0,management,[-5.044521331787109]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",C,0,management,[-4.622646331787109]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",D,1,management,[-0.044521331787109375]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,0,management,[-4.634782791137695]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-5.634782791137695]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,1,management,[-0.04103279113769531]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,0,management,[-4.306657791137695]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8636512756347656]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6761512756347656]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0824012756347656]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",D,1,management,[-1.3792762756347656]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",A,0,management,[-4.399879455566406]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",B,0,management,[-5.243629455566406]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",C,0,management,[-0.29050445556640625]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",D,1,management,[-1.5405044555664062]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",A,0,management,[-3.037996292114258]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",B,0,management,[-4.022371292114258]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",C,0,management,[-3.678621292114258]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",D,1,management,[-0.11612129211425781]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4313488006591797]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",B,0,management,[-2.1188488006591797]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",C,1,management,[-1.4157238006591797]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",D,0,management,[-0.9625988006591797]
