preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, the best answer choice is (",B,0,management,[-11.0072021484375]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, the best answer choice is (",C,0,management,[-9.9837646484375]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, the best answer choice is (",D,1,management,[-7.1282958984375]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,0,management,[-8.003725051879883]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,1,management,[-7.558412551879883]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-9.296693801879883]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-8.464662551879883]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",A,0,management,[-8.082796096801758]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",B,1,management,[-8.778108596801758]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-8.699983596801758]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Collaborative culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-6.942171096801758]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",A,0,management,[-9.709346771240234]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",B,0,management,[-11.396846771240234]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",C,0,management,[-10.588253021240234]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",D,1,management,[-6.795284271240234]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-9.02427864074707]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-6.79771614074707]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-10.28599739074707]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-9.74302864074707]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",A,0,management,[-9.738895416259766]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",B,0,management,[-7.121707916259766]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",C,0,management,[-9.914676666259766]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, the best answer choice is (",D,1,management,[-8.121707916259766]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",A,0,management,[-8.60881233215332]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",B,1,management,[-6.48381233215332]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",C,0,management,[-9.70256233215332]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",D,0,management,[-9.31974983215332]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",A,0,management,[-8.273296356201172]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",B,0,management,[-8.437358856201172]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",C,0,management,[-9.562358856201172]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",D,1,management,[-7.273296356201172]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",A,0,management,[-9.6396484375]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",B,0,management,[-11.2490234375]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",C,1,management,[-7.6708984375]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-8.0224609375]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-10.274812698364258]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-11.153718948364258]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",C,1,management,[-6.954500198364258]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-9.981843948364258]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",A,0,management,[-9.016334533691406]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",B,0,management,[-10.653053283691406]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",C,0,management,[-10.254615783691406]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",D,1,management,[-6.696022033691406]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",A,0,management,[-10.110841751098633]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",B,0,management,[-11.591310501098633]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",C,0,management,[-10.560060501098633]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",D,1,management,[-7.071779251098633]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",A,0,management,[-7.944915771484375]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",B,0,management,[-10.151947021484375]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",C,0,management,[-8.796478271484375]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",D,1,management,[-7.187103271484375]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,management,[-8.555408477783203]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,management,[-7.508533477783203]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,0,management,[-8.508533477783203]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,1,management,[-7.016345977783203]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",A,0,management,[-8.37493896484375]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",B,1,management,[-7.46868896484375]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",C,0,management,[-9.29681396484375]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Henry Mintzberg (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",D,0,management,[-8.85931396484375]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",A,0,management,[-8.39647102355957]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",B,0,management,[-6.23240852355957]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",C,1,management,[-8.49803352355957]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-8.90428352355957]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-8.416149139404297]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-9.845836639404297]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",C,1,management,[-6.939586639404297]
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct (D) Rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-8.236461639404297]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,0,management,[-10.276216506958008]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-11.455904006958008]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,1,management,[-8.635591506958008]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Socio-technical systems (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-7.369966506958008]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,0,management,[-10.383808135986328]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,1,management,[-6.711933135986328]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,0,management,[-10.625995635986328]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-10.372089385986328]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-8.737937927246094]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-9.987937927246094]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-9.612937927246094]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-6.511375427246094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",A,0,management,[-8.28329849243164]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",B,0,management,[-9.06454849243164]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",C,1,management,[-7.267673492431641]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",D,0,management,[-7.931735992431641]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,0,management,[-8.129755020141602]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,1,management,[-6.364130020141602]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,0,management,[-8.856317520141602]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes between different departments and functions. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-8.442255020141602]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",A,0,management,[-6.756534576416016]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",B,1,management,[-7.584659576416016]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-7.779972076416016]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-7.756534576416016]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",A,0,management,[-8.991514205932617]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",B,1,management,[-7.054014205932617]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",C,0,management,[-9.335264205932617]
"What is not a component of an agile organisation? (A) Market focus and position (B) Project-based culture (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",D,0,management,[-9.022764205932617]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",A,0,management,[-7.91203498840332]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",B,0,management,[-9.60734748840332]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",C,0,management,[-8.02140998840332]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, the best answer choice is (",D,1,management,[-6.73234748840332]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-6.1466522216796875]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",B,0,management,[-8.451339721679688]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",C,1,management,[-7.4357147216796875]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-8.310714721679688]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",A,0,management,[-8.507139205932617]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",B,0,management,[-11.331357955932617]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",C,0,management,[-9.530576705932617]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic alliance (D) Strategic business unit. Of the answer choices above, the best answer choice is (",D,1,management,[-7.319639205932617]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",A,0,management,[-9.950435638427734]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",B,0,management,[-11.766841888427734]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",C,0,management,[-11.083248138427734]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",D,1,management,[-7.145748138427734]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,0,management,[-10.403768539428711]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-11.907674789428711]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,1,management,[-6.977987289428711]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,0,management,[-11.126424789428711]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",A,0,management,[-7.575077056884766]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",B,0,management,[-9.207889556884766]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",C,0,management,[-9.356327056884766]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, the best answer choice is (",D,1,management,[-6.442264556884766]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",A,0,management,[-9.220609664916992]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",B,0,management,[-10.619047164916992]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",C,0,management,[-9.072172164916992]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, the best answer choice is (",D,1,management,[-6.392484664916992]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",A,0,management,[-9.11711311340332]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",B,0,management,[-11.29289436340332]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",C,0,management,[-10.51945686340332]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Norms (D) Pre-conceptions. Of the answer choices above, the best answer choice is (",D,1,management,[-7.01555061340332]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",A,0,management,[-9.39802360534668]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",B,0,management,[-9.66755485534668]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",C,1,management,[-7.74177360534668]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",D,0,management,[-8.89802360534668]
