preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.6445083618164062]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.5195083618164062]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.0318145751953125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2818145751953125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0318145751953125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7818145751953125]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.1362152099609375]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1362152099609375]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.0112152099609375]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.2612152099609375]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.18206024169921875]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3070602416992188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.6820602416992188]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8070602416992188]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.97296142578125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.19171142578125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.56671142578125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.34796142578125]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.16341400146484375]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.8509140014648438]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.475914001464844]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5384140014648438]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.46282958984375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.21282958984375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.83782958984375]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.83782958984375]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5832061767578125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0207061767578125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.2082061767578125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.7707061767578125]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.207794189453125]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.082794189453125]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.082794189453125]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.770294189453125]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0442123413085938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7317123413085938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.6692123413085938]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4817123413085938]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.14599609375]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.95849609375]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.77099609375]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.27099609375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.596771240234375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.096771240234375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.471771240234375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.096771240234375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6807785034179688]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.6807785034179688]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.3682785034179688]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2432785034179688]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.7261123657226562]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0386123657226562]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8511123657226562]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.7886123657226562]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5327911376953125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7202911376953125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.4077911376953125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3452911376953125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2123565673828125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4623565673828125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4623565673828125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.0248565673828125]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4860610961914062]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.0485610961914062]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-3.0485610961914062]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.2360610961914062]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1881561279296875]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1881561279296875]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.8131561279296875]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Better job and higher wages (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6881561279296875]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) their families live there already. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0430068969726562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) their families live there already. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9805068969726562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) their families live there already. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.9805068969726562]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) their families live there already. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.1055068969726562]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.2158050537109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.7158050537109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.3408050537109375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.7158050537109375]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.30902099609375]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.43402099609375]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.62152099609375]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.24652099609375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.7748260498046875]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2748260498046875]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3998260498046875]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.7748260498046875]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8615646362304688]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9240646362304688]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1115646362304688]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6115646362304688]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.439117431640625]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.439117431640625]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.564117431640625]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.314117431640625]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.133758544921875]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.821258544921875]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.696258544921875]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.508758544921875]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.561859130859375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.936859130859375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.561859130859375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.561859130859375]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2137298583984375]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3387298583984375]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.2137298583984375]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.5887298583984375]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) destinations for vast numbers of pilgrims (B) capitals of countries formerly colonized by the English (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.13726806640625]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) destinations for vast numbers of pilgrims (B) capitals of countries formerly colonized by the English (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.26226806640625]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) destinations for vast numbers of pilgrims (B) capitals of countries formerly colonized by the English (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.63726806640625]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) destinations for vast numbers of pilgrims (B) capitals of countries formerly colonized by the English (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.51226806640625]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.7832794189453125]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3457794189453125]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0332794189453125]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2207794189453125]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.4940032958984375]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3690032958984375]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8065032958984375]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.3065032958984375]
"Which of the following is a characteristic of a developed country? (A) Main disease related to age and lifestyle (B) Over 50% of workforce engaged in agriculture (C) Women held in inferior place in society (D) High birth and death rates. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.459686279296875]
"Which of the following is a characteristic of a developed country? (A) Main disease related to age and lifestyle (B) Over 50% of workforce engaged in agriculture (C) Women held in inferior place in society (D) High birth and death rates. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.459686279296875]
"Which of the following is a characteristic of a developed country? (A) Main disease related to age and lifestyle (B) Over 50% of workforce engaged in agriculture (C) Women held in inferior place in society (D) High birth and death rates. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.709686279296875]
"Which of the following is a characteristic of a developed country? (A) Main disease related to age and lifestyle (B) Over 50% of workforce engaged in agriculture (C) Women held in inferior place in society (D) High birth and death rates. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.209686279296875]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) infill. (C) trade-off. (D) leapfrog development.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.600921630859375]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) infill. (C) trade-off. (D) leapfrog development.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.850921630859375]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) infill. (C) trade-off. (D) leapfrog development.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.225921630859375]
