preamble,stimulus,is_correct,subject,stimulus_prob
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9240550994873047]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.8771800994873047]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8573265075683594]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1542015075683594]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3417015075683594]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4823265075683594]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.07799339294433594]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.960805892944336]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.695180892944336]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.640493392944336]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.0296974182128906]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8109474182128906]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.2953224182128906]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.5453224182128906]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.14569473266601562]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.4738197326660156]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.5675697326660156]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9738197326660156]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.4286537170410156]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3974037170410156]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3036537170410156]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5536537170410156]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.4881324768066406]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0037574768066406]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.6443824768066406]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.5662574768066406]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.3110008239746094]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.7172508239746094]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5844383239746094]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3344383239746094]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.671743392944336]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.437368392944336]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5936183929443359]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.062368392944336]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4381332397460938]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9693832397460938]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9693832397460938]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8287582397460938]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5826835632324219]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.8951835632324219]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8014335632324219]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6451835632324219]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.087215423583984]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.649715423583984]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.10284042358398438]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.2122154235839844]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.05344390869140625]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.670631408691406]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-5.405006408691406]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.420631408691406]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3476181030273438]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1757431030273438]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.36324310302734375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.0351181030273438]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.9537639617919922]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.094388961791992]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4693889617919922]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4537639617919922]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.7454986572265625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1829986572265625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0892486572265625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.3704986572265625]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.17951774597168]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3201427459716797]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8748302459716797]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.1951427459716797]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.4884986877441406]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.9963111877441406]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5197486877441406]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.1447486877441406]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.5764656066894531]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.388965606689453]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.1545906066894531]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.951465606689453]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.1248302459716797]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3279552459716797]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.8279552459716797]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2810802459716797]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3233604431152344]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3546104431152344]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3546104431152344]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6358604431152344]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.5001811981201172]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8595561981201172]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.672056198120117]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9376811981201172]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.350200653076172]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.178325653076172]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.8502006530761719]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.8970756530761719]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3676795959472656]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1801795959472656]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6645545959472656]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8989295959472656]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.408163070678711]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.392538070678711]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.5331630706787109]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.595663070678711]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.20943832397460938]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.4750633239746094]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.264125823974609]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0063133239746094]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3557968139648438]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4495468139648438]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8401718139648438]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.1839218139648438]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.7116546630859375]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.9304046630859375]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0241546630859375]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.7897796630859375]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.8117942810058594]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.1555442810058594]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3430442810058594]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8430442810058594]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.40262603759765625]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9651260375976562]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6370010375976562]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4963760375976562]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.8580913543701172]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1862163543701172]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.311216354370117]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9830913543701172]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.8299007415771484]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.5252132415771484]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.9470882415771484]
