preamble,stimulus,is_correct,subject,stimulus_prob
"A rejection of or indifference to religion in a country is called (A) polytheism. (B) animism. (C) secularism. (D) monotheism.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.501674652099609]
"A rejection of or indifference to religion in a country is called (A) polytheism. (B) animism. (C) secularism. (D) monotheism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.97823715209961]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.65362548828125]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.85284423828125]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.00518798828125]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Energy (B) Labor (C) Information (D) Specialization. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.52862548828125]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.686033248901367]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.424314498901367]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.186033248901367]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.225095748901367]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) A country does not have the right to exploit living resources in its EEZ. (B) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.058326721191406]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) A country does not have the right to exploit living resources in its EEZ. (B) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.226295471191406]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) A country does not have the right to exploit living resources in its EEZ. (B) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.480201721191406]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) A country does not have the right to exploit living resources in its EEZ. (B) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.093482971191406]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.048219680786133]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.700563430786133]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.970094680786133]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.821657180786133]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.260318756103516]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.041568756103516]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.197818756103516]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.065006256103516]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.644416809082031]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.031135559082031]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.058479309082031]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) All locations along the diffusion path (C) Axis point (D) Origin point. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.214729309082031]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.339559555053711]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.866903305053711]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.089559555053711]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. (D) longitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.773153305053711]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.140905380249023]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.312780380249023]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.719030380249023]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.008092880249023]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.534265518188477]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.143640518188477]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.815515518188477]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building (D) Government office buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.260828018188477]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.0225830078125]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.1046142578125]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.7999267578125]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Central place theory (C) Rank-size rule (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.0811767578125]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.925056457519531]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.128181457519531]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.417243957519531]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.956306457519531]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.38441276550293]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.89613151550293]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.75941276550293]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) London, United Kingdom (C) Cairo, Egypt (D) Abuja, Nigeria. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.30628776550293]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.444942474365234]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.390254974365234]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.859004974365234]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.335567474365234]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.893800735473633]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.964113235473633]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.807863235473633]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.292238235473633]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.156877517700195]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.227190017700195]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.289690017700195]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.383440017700195]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.849641799926758]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.169954299926758]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.060579299926758]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Hierarchal (B) Stimulus (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.388704299926758]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.627788543701172]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.795757293701172]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.526226043701172]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.088726043701172]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.005344390869141]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.73190689086914]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.77878189086914]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.22409439086914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.723337173461914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.707712173461914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.004587173461914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.637399673461914]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.848514556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.020389556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.114139556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.192264556884766]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.475379943847656]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.295692443847656]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.616004943847656]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) flood plains. (C) tropical forests. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.366004943847656]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.269412994384766]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.265506744384766]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.835819244384766]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.019412994384766]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.605867385864258]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.394929885864258]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.488679885864258]
"Which one of the following North American associations is NOT correct? (A) Southern prairie provinces—African Americans (B) Southeast—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.551179885864258]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.946632385253906]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.020851135253906]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.813819885253906]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.485694885253906]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.304506301879883]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.878725051879883]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.976381301879883]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South America (B) South Asia (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.609193801879883]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-11.197135925292969]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.755729675292969]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-11.443229675292969]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation (D) Mediterranean. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.482292175292969]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.364992141723633]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.919679641723633]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.872804641723633]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.146242141723633]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.925615310668945]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.070146560668945]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.394365310668945]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.488115310668945]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.593364715576172]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.308208465576172]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.773052215576172]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.124614715576172]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.344047546386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.000297546386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.633110046386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.797172546386719]
