preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Triangle (C) Hexagon and (D) Rectangle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.135051727294922]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Triangle (C) Hexagon and (D) Rectangle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2722854614257812]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush and (D) martial arts weapon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2483978271484375]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush and (D) martial arts weapon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5689315795898438]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush and (D) martial arts weapon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.569732666015625]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush and (D) martial arts weapon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6609268188476562]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) stroll and (D) heal. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5758514404296875]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) stroll and (D) heal. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7717437744140625]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) stroll and (D) heal. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.466461181640625]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) stroll and (D) heal. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7891845703125]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print and (D) Capitalizing proper nouns. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6361126899719238]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print and (D) Capitalizing proper nouns. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7644166946411133]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print and (D) Capitalizing proper nouns. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.676945447921753]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print and (D) Capitalizing proper nouns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7377216815948486]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi and (D) theta. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5417747497558594]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi and (D) theta. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1064281463623047]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi and (D) theta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9711570739746094]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi and (D) theta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2192649841308594]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. and (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8364143371582031]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. and (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9232749938964844]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. and (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7971000671386719]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface. and (D) The water table would intersect with the land surface at the top of the hill, forming a spring.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8615608215332031]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks and (D) Philadelphia 76ers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3940353393554688]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks and (D) Philadelphia 76ers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.106475830078125]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks and (D) Philadelphia 76ers. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.177182197570801]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) New York Knicks and (D) Philadelphia 76ers. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2135391235351562]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W and (D) 6*10^11 W. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1702804565429688]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W and (D) 6*10^11 W. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8922233581542969]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W and (D) 6*10^11 W. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9530525207519531]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^5 W (C) 6*10^7 W and (D) 6*10^11 W. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1721038818359375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England and (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.884490966796875]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England and (D) Germany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3477439880371094]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England and (D) Germany. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5424270629882812]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England and (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6983489990234375]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen and (D) Marzipan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4547348022460938]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen and (D) Marzipan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.778064727783203]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen and (D) Marzipan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.682781219482422]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen and (D) Marzipan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.751220703125]
"An airplane's black box is usually what color? (A) black (B) white (C) orange and (D) purple. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7477264404296875]
"An airplane's black box is usually what color? (A) black (B) white (C) orange and (D) purple. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9876708984375]
"An airplane's black box is usually what color? (A) black (B) white (C) orange and (D) purple. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0420989990234375]
"An airplane's black box is usually what color? (A) black (B) white (C) orange and (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3439712524414062]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? and (D) Your man is where?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.999095916748047]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? and (D) Your man is where?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4202146530151367]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? and (D) Your man is where?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6471967697143555]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? and (D) Your man is where?. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.704435348510742]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto and (D) Frottage. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.493358612060547]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto and (D) Frottage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.602376937866211]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto and (D) Frottage. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.621734619140625]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Alla prima (C) Impasto and (D) Frottage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.737293243408203]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer and (D) Matthew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.758838653564453]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer and (D) Matthew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2171287536621094]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer and (D) Matthew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.407543182373047]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer and (D) Matthew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6557464599609375]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan and (D) Canada. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.642925262451172]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan and (D) Canada. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.018756866455078]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan and (D) Canada. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.4086122512817383]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Japan and (D) Canada. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4509124755859375]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn and (D) rice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4173965454101562]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn and (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.80218505859375]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn and (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7762870788574219]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn and (D) rice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.807769775390625]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value and (D) a complementary set. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1579551696777344]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value and (D) a complementary set. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3312053680419922]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value and (D) a complementary set. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.409719467163086]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value and (D) a complementary set. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3581457138061523]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson and (D) Billy Martin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6981124877929688]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson and (D) Billy Martin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.895549774169922]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson and (D) Billy Martin. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.14581298828125]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Ty Cobb (C) Jackie Robinson and (D) Billy Martin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.306095123291016]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization and (D) Decreased use of pesticides. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7465553283691406]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization and (D) Decreased use of pesticides. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7894859313964844]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization and (D) Decreased use of pesticides. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8826522827148438]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased varieties of each crop planted (B) Increased use of fertilizers (C) Decreased use of mechanization and (D) Decreased use of pesticides. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8347663879394531]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest and (D) Sherwood Forest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1902084350585938]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest and (D) Sherwood Forest. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.458606719970703]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest and (D) Sherwood Forest. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5392704010009766]
"In what forest did Robin Hood live? (A) Black Forest (B) Petrified Forest (C) Nottingham Forest and (D) Sherwood Forest. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.028066635131836]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five and (D) ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.17535400390625]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five and (D) ten. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3415679931640625]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five and (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2190628051757812]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) one (B) four (C) five and (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2601242065429688]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico and (D) Guatemala. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8036556243896484]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico and (D) Guatemala. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0924816131591797]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico and (D) Guatemala. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.21079421043396]
"Which of these countries does not participate in NAFTA? (A) United States (B) Canada (C) Mexico and (D) Guatemala. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.476922035217285]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states and (D) had escaped to Northern states. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.25103759765625]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states and (D) had escaped to Northern states. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3931732177734375]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states and (D) had escaped to Northern states. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4444808959960938]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were living in the areas still in rebellion (B) were serving in the Union armies (C) were living in the border states and (D) had escaped to Northern states. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4435348510742188]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi and (D) Kouroi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1982603073120117]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi and (D) Kouroi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2385244369506836]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi and (D) Kouroi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2065181732177734]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Caryatids (B) Telamones (C) Discoboloi and (D) Kouroi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3640403747558594]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker and (D) Pasquale Devito. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6402816772460938]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker and (D) Pasquale Devito. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.261747360229492]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker and (D) Pasquale Devito. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1248435974121094]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Steve Cauthen (C) Willie Shoemaker and (D) Pasquale Devito. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.44415283203125]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) from many one and (D) for the greater good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.51708984375]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) from many one and (D) for the greater good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.963165283203125]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) from many one and (D) for the greater good. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7319164276123047]
"What does the Latin phrase 'e pluribus unum' mean? (A) What a crazy life (B) In God we trust (C) from many one and (D) for the greater good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.814483642578125]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Mar (C) 21-Apr and (D) 21-May. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3244857788085938]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Mar (C) 21-Apr and (D) 21-May. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6479759216308594]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Mar (C) 21-Apr and (D) 21-May. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6543540954589844]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Mar (C) 21-Apr and (D) 21-May. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.704486846923828]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization and (D) The levying of taxes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3929977416992188]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization and (D) The levying of taxes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8585052490234375]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization and (D) The levying of taxes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8503456115722656]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization and (D) The levying of taxes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.028034210205078]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth and (D) jaguar. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.114849090576172]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth and (D) jaguar. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.273792266845703]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth and (D) jaguar. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.056285858154297]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth and (D) jaguar. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.6542015075683594]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party and (D) a spy ring. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8011322021484375]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party and (D) a spy ring. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0457916259765625]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party and (D) a spy ring. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.177154541015625]
"Who were the Know-Nothings? (A) a '60's comedy troupe (B) computer designers (C) a political party and (D) a spy ring. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2964134216308594]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride and (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8215255737304688]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride and (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.12945556640625]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride and (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9121246337890625]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride and (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.027252197265625]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Romano (C) Ray Parker Jr and (D) Sugar Ray Leonard. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.32220458984375]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Romano (C) Ray Parker Jr and (D) Sugar Ray Leonard. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4740142822265625]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Romano (C) Ray Parker Jr and (D) Sugar Ray Leonard. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2425994873046875]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Romano (C) Ray Parker Jr and (D) Sugar Ray Leonard. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.364116668701172]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling and (D) college basketball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5174026489257812]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling and (D) college basketball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9703140258789062]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling and (D) college basketball. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7920188903808594]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) pro wrestling and (D) college basketball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.164031982421875]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. and (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.6316146850585938]
