preamble,stimulus,is_correct,subject,stimulus_prob
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1093406677246094]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1552734375]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1470489501953125]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.47771453857421875]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5872764587402344]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.50579833984375]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5184497833251953]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8913745880126953]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.052854537963867]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.257535934448242]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4010486602783203]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7705211639404297]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.87445068359375]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.851837158203125]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.022655487060547]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.704803466796875]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4838695526123047]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7587013244628906]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4139938354492188]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.294849395751953]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.487743377685547]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.006387710571289]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2552413940429688]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.268209457397461]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7859344482421875]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8890552520751953]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.361719131469727]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9006271362304688]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4989662170410156]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8205738067626953]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1281261444091797]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.187744140625]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0962486267089844]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.209238052368164]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0965652465820312]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.3829078674316406]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.3936901092529297]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.32924652099609375]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.37450408935546875]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9556941986083984]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.234630584716797]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.028005599975586]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4192771911621094]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9875221252441406]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9846611022949219]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0211849212646484]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3031368255615234]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7563056945800781]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4683284759521484]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2731781005859375]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4996337890625]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.10130500793457]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.219921112060547]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.984180450439453]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.629703521728516]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.921297073364258]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.284101486206055]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.105871200561523]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.779834747314453]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4793033599853516]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5685806274414062]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6204147338867188]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s and (D) 1960s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9816532135009766]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0874576568603516]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0732421875]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0966758728027344]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) cheese (B) fruit (C) gravy and (D) whipped cream. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.252981185913086]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.616403579711914]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5905723571777344]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.642568588256836]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment and (D) Teacher-created assessment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.76129150390625]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1946983337402344]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1598548889160156]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.053251266479492]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) through a human body (C) to the ocean floor and (D) to the center of the earth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.279539108276367]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9028682708740234]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.326671600341797]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7948436737060547]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet and (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8984203338623047]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2514610290527344]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3138561248779297]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4338455200195312]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo and (D) Albert Einstein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5594024658203125]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.330904006958008]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.226327896118164]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1687278747558594]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) chicken (C) beef and (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.288869857788086]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0146656036376953]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2758560180664062]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.892446517944336]
"On a set of jumper cables what color designates the negative connector? (A) black (B) red (C) orange and (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2457656860351562]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.072317123413086]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1461181640625]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.2166099548339844]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRA and (D) IRS. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.31256103515625]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.52764892578125]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2002925872802734]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.264883041381836]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding and (D) surfing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3243255615234375]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.049652099609375]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.039079666137695]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.809253692626953]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Sigmund Freud and (D) Ulysses S Grant. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.0112762451171875]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.470094680786133]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6454696655273438]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.533985137939453]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue and (D) brown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.686717987060547]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.257280349731445]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8674755096435547]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.206724166870117]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker and (D) Tencel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.346319198608398]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4480743408203125]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3542613983154297]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2622814178466797]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 and (D) 4:00. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7482986450195312]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.986490249633789]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.64007568359375]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6041145324707031]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) CO2 from fossil fuels (C) Dust clouds from volcanoes and (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8226146697998047]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6605262756347656]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8177604675292969]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8200607299804688]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Large-scale deforestation of the Amazon or Congo basin tropical forests and (D) Increased use of ethanol fuels in the United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8195323944091797]
