preamble,stimulus,is_correct,subject,stimulus_prob
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9133272171020508]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0075387954711914]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9627084732055664]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1614646911621094]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.428089141845703]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.153435707092285]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2165775299072266]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.283334732055664]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375798225402832]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6252574920654297]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.539605140686035]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4902772903442383]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.717639923095703]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9178571701049805]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8101892471313477]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8879384994506836]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4563474655151367]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5423173904418945]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5478668212890625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.669772148132324]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.904031753540039]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0278921127319336]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.939948081970215]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.185718536376953]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.426487922668457]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4100608825683594]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25028133392334]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4904441833496094]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2869653701782227]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3224258422851562]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3119277954101562]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.503171920776367]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8569698333740234]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.007741928100586]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8514575958251953]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9625444412231445]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8422937393188477]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0777692794799805]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.824605941772461]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.049236297607422]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.167534828186035]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3312883377075195]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2538366317749023]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3145570755004883]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0326786041259766]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.068431854248047]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1828765869140625]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3929567337036133]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3752098083496094]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2526226043701172]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2564926147460938]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3906917572021484]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7860956192016602]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9121084213256836]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8992118835449219]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1044111251831055]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5212688446044922]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7144346237182617]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6165132522583008]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7157249450683594]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1689863204956055]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4460859298706055]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.305922508239746]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5810546875]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5180530548095703]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.46327972412109375]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.4793853759765625]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.5033817291259766]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9236993789672852]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8788957595825195]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9753494262695312]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.00795841217041]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9508190155029297]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.081266403198242]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9318132400512695]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1471328735351562]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5241975784301758]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.549046516418457]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5705385208129883]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6101408004760742]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7836790084838867]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9043941497802734]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8155479431152344]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.855133056640625]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.438364028930664]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3279972076416016]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2520952224731445]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.394937515258789]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.060882568359375]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2379884719848633]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4105186462402344]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.461176872253418]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0899839401245117]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.088695526123047]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1108484268188477]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2392196655273438]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6868658065795898]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7628707885742188]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7227373123168945]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8041515350341797]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7715778350830078]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8883543014526367]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6729955673217773]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.166966438293457]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.020535469055176]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.092127799987793]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.110257148742676]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.291942596435547]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.39496612548828125]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.391876220703125]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.39848899841308594]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.4286003112792969]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.427328109741211]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7692766189575195]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4967403411865234]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.832181930541992]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9542484283447266]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.996835708618164]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6905040740966797]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.924820899963379]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.198958396911621]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.048872947692871]
