preamble,stimulus,is_correct,subject,stimulus_prob
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9474353790283203]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5434818267822266]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9992733001708984]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.118976593017578]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1508407592773438]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2512874603271484]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.0073394775390625]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.311548233032227]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8894100189208984]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.36262321472168]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9995231628417969]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0122852325439453]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.110166549682617]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.135120391845703]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0000267028808594]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1596031188964844]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.975942611694336]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2957534790039062]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.493741989135742]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8045406341552734]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5875396728515625]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.721923828125]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0899219512939453]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.501382827758789]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4896602630615234]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0906982421875]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7381153106689453]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.674713134765625]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7814254760742188]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.730621337890625]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5634326934814453]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.660531997680664]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6209239959716797]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.756589889526367]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6653480529785156]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8912353515625]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9838695526123047]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0541725158691406]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.175586700439453]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2290382385253906]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.257701873779297]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.31207275390625]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6868209838867188]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6788864135742188]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6115226745605469]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9171104431152344]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4164981842041016]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.368265151977539]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5380210876464844]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5395889282226562]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9824676513671875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0807952880859375]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9246406555175781]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.048666000366211]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.093517303466797]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.690673828125]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7092227935791016]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7352161407470703]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5027408599853516]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5767440795898438]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5573692321777344]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5770244598388672]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.391094207763672]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3961620330810547]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4529647827148438]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6255664825439453]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.45654296875]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.593446731567383]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.427257537841797]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6454620361328125]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5886497497558594]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6925697326660156]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6925220489501953]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7250480651855469]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4221420288085938]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3452014923095703]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2741260528564453]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.615039825439453]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2742481231689453]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8324413299560547]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8896369934082031]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0906028747558594]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8487720489501953]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.864870071411133]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.753509521484375]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.224254608154297]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4048404693603516]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.153501510620117]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0890235900878906]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.376689910888672]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0504093170166016]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.107271194458008]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.321422576904297]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.335346221923828]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2755470275878906]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3106651306152344]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5175609588623047]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.552837371826172]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2607440948486328]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1491069793701172]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1104049682617188]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.310373306274414]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0664215087890625]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.113800048828125]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0537776947021484]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.116973876953125]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1855621337890625]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.400287628173828]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3093814849853516]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4916744232177734]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.08929443359375]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.8952732086181641]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9585037231445312]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0866527557373047]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2809104919433594]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9527149200439453]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.824117660522461]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.769632339477539]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0295944213867188]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9458274841308594]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8748512268066406]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.7713413238525391]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2354164123535156]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.082193374633789]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0197029113769531]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1733417510986328]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.979827880859375]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1541728973388672]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.053659439086914]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1612663269042969]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.049509048461914]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9337043762207031]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8162879943847656]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.293153762817383]
