preamble,stimulus,is_correct,subject,stimulus_prob
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-4.111906051635742, -3.187037467956543, -3.4193649291992188, -2.490018844604492, -2.120929718017578, -2.5517263412475586, -3.3909902572631836, -3.664454460144043, -3.9458303451538086, -2.9397287368774414, -3.025965690612793, -2.4867897033691406, -3.1446142196655273, -2.869317054748535, -2.9689712524414062, -3.8290767669677734, -3.129518508911133, -2.968402862548828, -3.8999080657958984, -3.0760345458984375, -2.76418399810791, -3.638096809387207, -2.905374526977539, -2.175145149230957, -2.7308120727539062, -2.8214292526245117, -3.224440574645996, -2.7813615798950195, -9.860187530517578, -3.387838363647461, -3.206766128540039, -3.2720413208007812, -2.8621912002563477, -3.193727493286133, -3.4799976348876953, -3.2086257934570312, -2.6382551193237305, -2.842021942138672, -3.4113903045654297, -2.299870491027832, -9.006155014038086, -3.074216842651367, -3.065373420715332, -2.8682546615600586, -8.386605262756348, -3.648634910583496, -3.276792526245117, -2.689647674560547, -3.4010887145996094, -3.52386474609375]"
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.980989456176758, -2.882791519165039, -3.1964473724365234, -4.009233474731445, -3.2595653533935547, -3.3241729736328125, -3.764601707458496, -4.5797882080078125, -3.6363906860351562, -3.400813102722168, -3.2729616165161133, -10.472949981689453, -4.1699724197387695, -3.643233299255371, -3.4452133178710938, -3.8688888549804688, -3.5136051177978516, -3.805704116821289, -3.7045364379882812, -3.8128719329833984, -3.1414947509765625, -3.6413021087646484, -2.097015380859375, -4.040654182434082, -3.0735702514648438, -3.4058303833007812, -2.838803291320801, -4.105900764465332, -3.708523750305176, -8.833233833312988, -3.328571319580078, -3.676825523376465, -3.171627998352051, -3.109790802001953, -3.095292091369629, -3.0590381622314453, -4.494380950927734, -3.1720027923583984, -3.5264320373535156, -3.836648941040039, -3.7692909240722656, -3.155056953430176, -7.902173042297363, -3.218292236328125, -3.3845481872558594, -3.590550422668457, -2.607254981994629, -3.6023035049438477, -3.6301965713500977, -3.1546592712402344]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.8545007705688477, -2.4807682037353516, -2.2776803970336914, -2.5417661666870117, -2.763662338256836, -2.474226951599121, -2.23795223236084, -9.859909057617188, -2.31658935546875, -2.426241874694824, -2.2226972579956055, -2.2601518630981445, -2.596891403198242, -2.858722686767578, -3.030385971069336, -2.2789487838745117, -2.957460403442383, -2.1126937866210938, -3.0972232818603516, -2.5289735794067383, -3.42388916015625, -3.111774444580078, -2.691708564758301, -2.159897804260254, -1.9966554641723633, -2.7745227813720703, -2.8326053619384766, -2.6534252166748047, -2.930300712585449, -2.283479690551758, -2.479948043823242, -2.7899856567382812, -2.773024559020996, -3.3665781021118164, -2.7163963317871094, -7.908082962036133, -2.775106430053711, -2.143636703491211, -3.2028675079345703, -3.6263561248779297, -2.803360939025879, -3.149099349975586, -3.173257827758789, -2.359598159790039, -2.4752635955810547, -2.7421512603759766, -3.1599254608154297, -2.803696632385254, -11.082287788391113, -10.46314525604248]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.4297304153442383, -2.2432518005371094, -2.878279685974121, -3.0901308059692383, -2.939215660095215, -2.433370590209961, -2.1849069595336914, -2.6598997116088867, -1.9344902038574219, -2.3772706985473633, -3.111783027648926, -2.290346145629883, -2.90423583984375, -2.6946277618408203, -2.303224563598633, -2.7630863189697266, -2.508779525756836, -2.3269948959350586, -3.0430097579956055, -1.1970319747924805, -3.0290098190307617, -3.130099296569824, -2.8991851806640625, -3.2116832733154297, -2.5109634399414062, -2.2997055053710938, -2.2928237915039062, -3.5611305236816406, -2.0680341720581055, -3.581559181213379, -1.8822097778320312, -2.571051597595215, -2.7146177291870117, -2.128223419189453, -2.483090400695801, -3.6067371368408203, -2.4670372009277344, -2.1249284744262695, -3.1965761184692383, -2.446063995361328, -2.3169727325439453, -2.9990110397338867, -2.498171806335449, -3.1478376388549805, -3.723255157470703, -2.6314172744750977, -3.1296005249023438, -1.9774837493896484, -3.400209426879883, -8.990506172180176]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.931565284729004, -8.831209182739258, -3.243649482727051, -2.5717926025390625, -2.980348587036133, -2.9311771392822266, -2.8310060501098633, -2.3378286361694336, -3.122760772705078, -2.7867326736450195, -2.676393508911133, -1.7299623489379883, -3.109975814819336, -2.568674087524414, -1.931375503540039, -2.953622817993164, -2.0103025436401367, -2.88116455078125, -2.7415456771850586, -2.0138330459594727, -2.2255735397338867, -3.414571762084961, -8.690723419189453, -1.9860601425170898, -2.056422233581543, -2.633544921875, -1.9819164276123047, -2.457413673400879, -6.969732284545898, -9.466543197631836, -3.1793861389160156, -3.605640411376953, -9.03701400756836, -2.8174219131469727, -2.268681526184082, -2.0940513610839844, -2.4552783966064453, -2.088987350463867, -2.2172622680664062, -2.609149932861328, -2.6803646087646484, -2.6605587005615234, -2.3628005981445312, -2.355051040649414, -2.7670841217041016, -2.300312042236328, -3.2558584213256836, -2.462451934814453, -2.791897773742676, -1.6555938720703125]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.4685935974121094, -9.228677749633789, -2.927074432373047, -1.906855583190918, -2.0947370529174805, -2.7536773681640625, -2.5110397338867188, -2.7746095657348633, -2.196887969970703, -9.387214660644531, -2.470648765563965, -2.429110527038574, -2.4067955017089844, -2.647616386413574, -2.729398727416992, -3.1273679733276367, -2.3306398391723633, -2.1655216217041016, -2.657176971435547, -3.496535301208496, -1.5318307876586914, -7.361003875732422, -2.2379236221313477, -3.0632448196411133, -2.7837867736816406, -2.2249832153320312, -3.110300064086914, -3.742415428161621, -2.966519355773926, -7.22068977355957, -9.688440322875977, -2.678971290588379, -2.4659786224365234, -1.907546043395996, -3.113224983215332, -3.065509796142578, -3.58182430267334, -2.8283910751342773, -3.9467506408691406, -2.681521415710449, -2.6357336044311523, -2.5333805084228516, -2.9180984497070312, -2.8082103729248047, -2.2936716079711914, -2.773055076599121, -2.57916259765625, -3.41849422454834, -2.520806312561035, -2.9148664474487305]"
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.9348554611206055, -2.2449045181274414, -2.298640251159668, -9.866226196289062, -2.643374443054199, -2.041764259338379, -2.687166213989258, -7.672760963439941, -6.941590309143066, -2.5227203369140625, -8.475468635559082, -2.3599977493286133, -7.029041290283203, -8.303976058959961, -2.1251487731933594, -1.9523792266845703, -2.4891090393066406, -9.370973587036133, -2.390477180480957, -1.957967758178711, -8.763405799865723, -2.342867851257324, -2.634937286376953, -2.234713554382324, -2.8019304275512695, -2.4093055725097656, -2.4981565475463867, -2.350583076477051, -1.4527873992919922, -9.50483512878418, -2.4773473739624023, -2.2558536529541016, -2.6869211196899414, -2.327284812927246, -2.759812355041504, -2.022160530090332, -2.24184513092041, -2.3834495544433594, -2.9462528228759766, -2.6076459884643555, -2.460542678833008, -2.5325489044189453, -1.986027717590332, -2.1133108139038086, -2.374357223510742, -3.0719871520996094, -2.2814130783081055, -2.473565101623535, -10.202040672302246, -3.4161930084228516]"
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.4556989669799805, -2.449848175048828, -2.807300567626953, -8.527267456054688, -6.863940238952637, -2.6079864501953125, -2.5361480712890625, -2.3348512649536133, -3.406726837158203, -2.2495107650756836, -2.7346506118774414, -1.9811267852783203, -2.250798225402832, -3.122054100036621, -2.1127185821533203, -2.7357101440429688, -1.8520469665527344, -9.170026779174805, -2.7756576538085938, -1.9381752014160156, -2.361978530883789, -3.4683303833007812, -2.5311622619628906, -10.0884370803833, -2.3703250885009766, -2.8892316818237305, -12.572531700134277, -2.4155654907226562, -1.80181884765625, -2.9406604766845703, -2.9227676391601562, -2.5078563690185547, -2.284334182739258, -2.558537483215332, -2.7806568145751953, -9.781828880310059, -1.8254451751708984, -2.1443614959716797, -2.537419319152832, -2.405710220336914, -2.2402515411376953, -2.537242889404297, -2.4620447158813477, -2.691884994506836, -2.8643598556518555, -2.855116844177246, -6.712459564208984, -2.5182361602783203, -2.7384815216064453, -2.315053939819336]"
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.0557708740234375, -2.470149040222168, -1.9356937408447266, -2.1545066833496094, -3.16220760345459, -1.9792442321777344, -2.1558761596679688, -3.3840770721435547, -2.468234062194824, -2.065232276916504, -2.948458671569824, -2.6944236755371094, -1.368748664855957, -2.2774410247802734, -2.312936782836914, -2.117804527282715, -1.9424362182617188, -2.3921871185302734, -3.003232955932617, -1.5960016250610352, -1.9405899047851562, -3.039523124694824, -1.9123878479003906, -2.3056888580322266, -2.859950065612793, -2.7010135650634766, -2.202925682067871, -2.0860776901245117, -2.189854621887207, -2.8791208267211914, -1.7912302017211914, -2.164801597595215, -2.2450008392333984, -2.2172584533691406, -1.6293525695800781, -2.1488752365112305, -2.077930450439453, -2.8269729614257812, -7.996352195739746, -2.282686233520508, -7.22010612487793, -2.8638916015625, -3.1178855895996094, -2.2925615310668945, -2.4949493408203125, -2.6712207794189453, -2.4156017303466797, -1.8829030990600586, -2.8831892013549805, -1.808741569519043]"
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.7265806198120117, -2.0919761657714844, -2.8177080154418945, -3.6704158782958984, -1.539052963256836, -3.281979560852051, -3.208599090576172, -2.9506940841674805, -2.78530216217041, -2.9027795791625977, -9.44758129119873, -2.827150344848633, -2.5729074478149414, -2.489264488220215, -2.6454505920410156, -2.170686721801758, -2.569162368774414, -7.035856246948242, -1.9664287567138672, -3.613983154296875, -2.284104347229004, -2.1012821197509766, -2.096782684326172, -2.357607841491699, -2.4736499786376953, -2.4434518814086914, -8.710474014282227, -2.187455177307129, -2.2178401947021484, -2.6425228118896484, -3.409956932067871, -2.1578941345214844, -7.676313400268555, -2.682353973388672, -3.164393424987793, -2.7750768661499023, -2.2367477416992188, -2.6998558044433594, -2.313021659851074, -2.444535255432129, -2.8865652084350586, -2.59625244140625, -2.3533763885498047, -3.1678380966186523, -2.8224925994873047, -3.303624153137207, -3.498744010925293, -2.7408485412597656, -2.553036689758301, -3.017274856567383]"
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.6635618209838867, -2.5200624465942383, -2.048826217651367, -1.8774480819702148, -2.1817798614501953, -2.28786563873291, -1.9931888580322266, -2.271299362182617, -2.0075483322143555, -2.836973190307617, -2.025217056274414, -2.1661577224731445, -2.7406959533691406, -2.162151336669922, -2.577059745788574, -2.973478317260742, -2.3150577545166016, -1.8685646057128906, -2.365072250366211, -2.031996726989746, -2.2959957122802734, -1.529317855834961, -8.742703437805176, -1.639749526977539, -1.6230688095092773, -1.8985223770141602, -2.781036376953125, -9.917253494262695, -2.46820068359375, -2.621248245239258, -1.6097965240478516, -11.224119186401367, -2.058086395263672, -2.0817174911499023, -2.5111351013183594, -2.1150035858154297, -8.810113906860352, -2.4294939041137695, -1.8613576889038086, -2.094052314758301, -2.0269651412963867, -2.1057281494140625, -2.69863224029541, -8.601887702941895, -2.314556121826172, -1.7140579223632812, -2.1370134353637695, -2.1521406173706055, -9.32048225402832, -2.3700904846191406]"
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.3096561431884766, -2.94112491607666, -2.526453971862793, -1.8751888275146484, -2.6225318908691406, -2.4995431900024414, -2.322188377380371, -2.0301313400268555, -3.034562110900879, -2.8038864135742188, -2.345492362976074, -8.51628589630127, -2.615471839904785, -1.2591114044189453, -2.3359603881835938, -1.3382320404052734, -1.8401241302490234, -2.6945714950561523, -2.1496686935424805, -1.8192901611328125, -3.1402835845947266, -2.1523075103759766, -2.086149215698242, -1.9947614669799805, -1.752523422241211, -3.1212596893310547, -2.7379894256591797, -2.8935747146606445, -2.41939640045166, -3.2220821380615234, -2.219165802001953, -3.5968523025512695, -1.9219560623168945, -2.746408462524414, -7.617536544799805, -1.4577407836914062, -1.8155364990234375, -3.2368288040161133, -2.0833091735839844, -2.941159248352051, -7.6012163162231445, -2.804995536804199, -1.6810426712036133, -1.796126365661621, -2.2461023330688477, -2.593843460083008, -2.2894363403320312, -2.0657339096069336, -3.128321647644043, -10.022931098937988]"
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-9.308952331542969, -2.1585559844970703, -2.1411571502685547, -2.819185256958008, -2.2621212005615234, -2.492755889892578, -2.089170455932617, -2.217599868774414, -1.8061599731445312, -2.8934154510498047, -2.2041101455688477, -1.9409151077270508, -2.247694969177246, -1.7604866027832031, -2.6071252822875977, -7.843339920043945, -1.8030643463134766, -2.260828971862793, -2.519993782043457, -2.5798025131225586, -2.4664649963378906, -2.1308393478393555, -2.2281017303466797, -9.349857330322266, -2.1090173721313477, -2.472503662109375, -1.786214828491211, -9.246546745300293, -2.326589584350586, -2.184016227722168, -2.472710609436035, -8.528153419494629, -1.8667163848876953, -2.0385961532592773, -2.7307729721069336, -2.875509262084961, -2.2601194381713867, -2.6818180084228516, -8.495182037353516, -2.797649383544922, -2.4321346282958984, -0.9490652084350586, -2.6460819244384766, -2.6519241333007812, -1.795454978942871, -2.018588066101074, -1.7861318588256836, -2.3862829208374023, -2.393400192260742, -2.632658004760742]"
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.484530448913574, -3.214158058166504, -9.872344017028809, -2.666269302368164, -1.7554693222045898, -3.3120832443237305, -8.689096450805664, -2.426912307739258, -2.419269561767578, -2.079766273498535, -2.5750179290771484, -2.468958854675293, -4.303715705871582, -1.973374366760254, -2.6971187591552734, -2.5063228607177734, -1.4620447158813477, -2.3286380767822266, -2.683462142944336, -1.6741676330566406, -2.564175605773926, -2.1017513275146484, -2.2618751525878906, -2.743711471557617, -2.8903112411499023, -3.34173583984375, -3.2494239807128906, -2.080033302307129, -2.393056869506836, -2.7513389587402344, -8.01016616821289, -7.727874755859375, -1.963606834411621, -2.1421194076538086, -2.533389091491699, -2.6512203216552734, -9.22331428527832, -2.353181838989258, -2.157259941101074, -2.419936180114746, -2.5103464126586914, -1.7648601531982422, -2.149730682373047, -1.809361457824707, -1.994471549987793, -2.0492477416992188, -9.294066429138184, -1.7451887130737305, -2.078533172607422, -2.2021102905273438]"
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-9.050760269165039, -1.4946107864379883, -2.0428466796875, -1.1557502746582031, -1.9479045867919922, -1.4324750900268555, -1.4602584838867188, -1.3806686401367188, -1.326568603515625, -1.2562255859375, -1.0165023803710938, -7.711983680725098, -1.2748680114746094, -0.8307571411132812, -1.4229259490966797, -1.625218391418457, -1.2433757781982422, -1.4411182403564453, -1.2911605834960938, -1.4425601959228516, -9.369771957397461, -1.6238603591918945, -1.5397319793701172, -1.0116758346557617, -1.347672462463379, -1.2107925415039062, -8.502982139587402, -0.9954938888549805, -1.4422111511230469, -1.3574142456054688, -0.9291954040527344, -1.0146055221557617, -1.508833885192871, -8.460081100463867, -1.2676362991333008, -1.3725042343139648, -1.6435203552246094, -2.2932968139648438, -1.9427642822265625, -1.8878860473632812, -1.2527198791503906, -1.5318002700805664, -1.5171737670898438, -1.6089420318603516, -1.2735633850097656, -1.5365896224975586, -1.533717155456543, -0.9778194427490234, -1.75531005859375, -1.7840642929077148]"
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.2268047332763672, -1.3008861541748047, -1.3067474365234375, -1.06060791015625, -1.9875640869140625, -9.409280776977539, -1.868821144104004, -2.026742935180664, -1.2618694305419922, -9.52598762512207, -1.0199651718139648, -7.520824432373047, -1.9414567947387695, -1.6138153076171875, -1.666041374206543, -1.3041820526123047, -1.510695457458496, -1.9312124252319336, -1.5796031951904297, -1.58856201171875, -1.408935546875, -2.3142566680908203, -1.1699743270874023, -10.671329498291016, -1.1475801467895508, -1.1383047103881836, -9.403162002563477, -1.5165796279907227, -1.6887598037719727, -1.593489646911621, -1.7766170501708984, -1.4123516082763672, -10.298179626464844, -1.8009834289550781, -1.394205093383789, -2.5357236862182617, -1.5404682159423828, -1.967524528503418, -1.3541364669799805, -1.4747953414916992, -10.072403907775879, -1.298553466796875, -1.7612428665161133, -2.059687614440918, -9.006095886230469, -1.827127456665039, -1.4099092483520508, -2.171722412109375, -1.7308311462402344, -1.5207538604736328]"
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.2644023895263672, -1.7207508087158203, -1.5697460174560547, -7.1551923751831055, -1.5389585494995117, -1.7194290161132812, -1.426377296447754, -1.604323387145996, -1.6731462478637695, -1.7487115859985352, -1.5417366027832031, -1.2283992767333984, -1.5861892700195312, -1.780684471130371, -1.6558647155761719, -1.0423364639282227, -1.191171646118164, -1.0583667755126953, -1.538747787475586, -1.0816659927368164, -10.787420272827148, -1.7463884353637695, -0.9613990783691406, -0.8756237030029297, -1.566019058227539, -8.302934646606445, -1.6497488021850586, -1.3402385711669922, -1.1198740005493164, -9.886478424072266, -1.1287860870361328, -1.1974048614501953, -1.1299934387207031, -1.5666580200195312, -1.3156585693359375, -1.3197498321533203, -1.4105377197265625, -1.3713607788085938, -1.2316837310791016, -1.9874305725097656, -0.8372907638549805, -7.194902420043945, -1.4404916763305664, -1.0360660552978516, -1.7019538879394531, -1.085862159729004, -1.6267766952514648, -1.8027114868164062, -1.7838468551635742, -1.1758928298950195]"
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.8603134155273438, -6.859187126159668, -1.2937517166137695, -1.584761619567871, -1.7027673721313477, -1.9155044555664062, -1.864248275756836, -2.1129093170166016, -1.844137191772461, -8.5516357421875, -1.663334846496582, -1.2840509414672852, -1.3206243515014648, -1.6077852249145508, -1.3237667083740234, -1.808821678161621, -1.4070110321044922, -1.9519357681274414, -1.5840587615966797, -1.3150510787963867, -1.5562744140625, -1.6709461212158203, -1.8114919662475586, -1.4308624267578125, -1.4782724380493164, -1.3026504516601562, -2.0043258666992188, -6.455815315246582, -1.3981313705444336, -1.2196531295776367, -2.0271224975585938, -1.5035429000854492, -1.6518278121948242, -1.6201848983764648, -1.6884593963623047, -1.7510547637939453, -2.1471176147460938, -1.6329584121704102, -1.174208641052246, -1.4623594284057617, -1.4147005081176758, -1.7977104187011719, -1.7519340515136719, -1.8279228210449219, -1.3951053619384766, -1.2975006103515625, -7.564641952514648, -8.688997268676758, -1.814767837524414, -2.0584211349487305]"
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.5682849884033203, -2.7123489379882812, -2.169644355773926, -2.206692695617676, -2.7402658462524414, -2.771251678466797, -2.29996395111084, -2.8596906661987305, -2.2640304565429688, -2.8736400604248047, -2.00250244140625, -2.808018684387207, -2.8715667724609375, -2.642703056335449, -2.587066650390625, -2.5495243072509766, -2.4190282821655273, -3.9433422088623047, -2.651519775390625, -2.969301223754883, -2.177680015563965, -2.2315492630004883, -3.2576494216918945, -2.417538642883301, -2.1903305053710938, -2.4073057174682617, -4.069655418395996, -2.3626718521118164, -3.493122100830078, -1.9763727188110352, -3.419300079345703, -8.75425910949707, -2.144467353820801, -3.1992435455322266, -2.6806726455688477, -2.8852901458740234, -3.063715934753418, -1.7591705322265625, -2.6807098388671875, -2.571169853210449, -2.8555564880371094, -2.714963912963867, -2.5774364471435547, -1.9764289855957031, -2.5638790130615234, -2.8539552688598633, -2.475982666015625, -2.559128761291504, -2.5453643798828125, -2.9491472244262695]"
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-3.652480125427246, -2.277247428894043, -9.189966201782227, -3.554619789123535, -2.7517595291137695, -3.4347305297851562, -9.275638580322266, -2.140504837036133, -2.777937889099121, -2.76023006439209, -2.818387985229492, -2.6662206649780273, -9.611190795898438, -2.6948118209838867, -3.492717742919922, -2.6247825622558594, -8.439640998840332, -2.200084686279297, -2.134577751159668, -1.4023027420043945, -2.810649871826172, -3.059965133666992, -2.439335823059082, -2.6242446899414062, -3.296198844909668, -2.9961652755737305, -2.664109230041504, -2.985116958618164, -2.6182804107666016, -2.533095359802246, -8.783529281616211, -2.6396780014038086, -3.3697147369384766, -2.9293222427368164, -2.688070297241211, -2.640827178955078, -2.6015443801879883, -2.378244400024414, -2.74735164642334, -2.716768264770508, -2.0054378509521484, -8.660873413085938, -2.785724639892578, -7.177778244018555, -1.4126529693603516, -2.658050537109375, -2.5266971588134766, -9.324274063110352, -1.820418357849121, -2.8173131942749023]"
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.728546142578125, -2.483053207397461, -3.211094856262207, -2.5867204666137695, -3.9914608001708984, -2.581186294555664, -2.8481016159057617, -3.2020931243896484, -2.6084957122802734, -3.5316028594970703, -2.5606117248535156, -3.063277244567871, -9.175734519958496, -10.186548233032227, -8.565430641174316, -3.1165428161621094, -3.139153480529785, -3.4205942153930664, -2.312152862548828, -2.267144203186035, -3.049832344055176, -2.423828125, -2.8176097869873047, -2.302008628845215, -2.496739387512207, -2.987550735473633, -2.328192710876465, -2.1126441955566406, -2.651614189147949, -2.202855110168457, -2.5508060455322266, -2.8058881759643555, -3.0217666625976562, -2.536454200744629, -2.9556617736816406, -2.8108997344970703, -3.940441131591797, -2.455812454223633, -2.343050956726074, -2.3604249954223633, -2.2021608352661133, -2.0833969116210938, -1.7130241394042969, -9.786478042602539, -2.045238494873047, -8.51654052734375, -2.1652631759643555, -3.225226402282715, -1.9238767623901367, -3.126023292541504]"
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-9.565122604370117, -3.6358566284179688, -3.3398170471191406, -3.0304183959960938, -2.8653440475463867, -3.0409412384033203, -12.372060775756836, -4.016798973083496, -2.7976551055908203, -2.8456039428710938, -2.347900390625, -7.635461807250977, -2.5862808227539062, -3.350029945373535, -2.4065561294555664, -4.3333635330200195, -3.565373420715332, -3.2857589721679688, -2.993659019470215, -3.551412582397461, -2.6840763092041016, -1.5393152236938477, -3.6835269927978516, -2.8483266830444336, -2.9013452529907227, -2.6540298461914062, -3.381010055541992, -2.9930028915405273, -3.699040412902832, -2.661513328552246, -2.6454381942749023, -2.44838809967041, -2.706340789794922, -2.5191125869750977, -2.8791885375976562, -3.6321659088134766, -8.644426345825195, -1.7329187393188477, -1.9980945587158203, -2.8857955932617188, -2.7025623321533203, -2.72963809967041, -8.837593078613281, -7.863025665283203, -2.680583953857422, -10.349493026733398, -3.151569366455078, -3.4347286224365234, -2.838895797729492, -3.3020267486572266]"
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-2.5752391815185547, -2.219937324523926, -1.3961458206176758, -9.177642822265625, -1.9490222930908203, -2.3997230529785156, -1.803201675415039, -1.979619026184082, -1.4723730087280273, -1.9701213836669922, -2.528182029724121, -9.007396697998047, -2.1052122116088867, -1.8441486358642578, -8.639655113220215, -1.951059341430664, -2.3765602111816406, -2.028799057006836, -2.6788330078125, -2.0230350494384766, -2.178523063659668, -2.388472557067871, -1.724557876586914, -2.633077621459961, -1.6550188064575195, -1.9459495544433594, -2.215888023376465, -11.630216598510742, -1.6237468719482422, -1.5722236633300781, -2.1853342056274414, -1.777456283569336, -2.792548179626465, -1.6584596633911133, -2.6027612686157227, -2.1928300857543945, -7.91998291015625, -1.9185676574707031, -2.616452217102051, -2.4095277786254883, -2.150035858154297, -1.91497802734375, -1.6994247436523438, -2.0069618225097656, -1.813115119934082, -2.645946502685547, -2.5198755264282227, -1.615163803100586, -8.36346435546875, -1.7686271667480469]"
