preamble,stimulus,is_correct,subject,stimulus_prob
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool and (D) Manchester. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.151042938232422, -10.641209602355957, -2.4984092712402344, -1.685567855834961, -2.5788192749023438, -1.6859798431396484, -14.924762725830078, -12.011149406433105, -14.78750991821289, -15.412925720214844, -2.9480552673339844, -2.5316858291625977, -13.636223793029785, -3.2336902618408203, -2.661550521850586, -13.63711929321289, -1.4283380508422852, -2.0985965728759766, -1.0956621170043945, -2.672393798828125, -3.1364011764526367, -3.19547176361084, -2.1386470794677734, -2.3070478439331055, -3.035244941711426, -1.605036735534668, -2.5971860885620117, -1.7215795516967773, -2.2658119201660156, -2.630223274230957, -3.371175765991211, -2.563037872314453, -2.697237014770508, -2.8849897384643555, -18.150300979614258, -3.1376771926879883, -17.03519058227539, -2.36007022857666, -3.173309326171875, -2.1463499069213867, -1.9157476425170898, -1.1151399612426758, -3.1120710372924805, -1.7056503295898438, -14.371833801269531, -2.8581619262695312, -3.0042762756347656, -3.4640674591064453, -13.42967414855957, -2.3400001525878906]"
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool and (D) Manchester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.5662450790405273, -2.2436132431030273, -2.186335563659668, -3.624126434326172, -1.959543228149414, -4.430706024169922, -2.7522172927856445, -2.6486644744873047, -1.428030014038086, -3.026357650756836, -1.6493492126464844, -2.7858810424804688, -1.898158073425293, -3.0220489501953125, -1.5595531463623047, -2.7751760482788086, -3.0125370025634766, -2.1324357986450195, -2.5855836868286133, -2.8227615356445312, -2.276735305786133, -14.751371383666992, -14.693710327148438, -2.638277053833008, -2.245943069458008, -3.0684051513671875, -3.2545433044433594, -2.1391239166259766, -2.0709266662597656, -2.1639366149902344, -1.94720458984375, -1.6469345092773438, -3.4818496704101562, -1.8274860382080078, -17.426124572753906, -2.123784065246582, -1.9385566711425781, -2.786942481994629, -2.58547306060791, -3.6435718536376953, -2.289064407348633, -1.564131736755371, -2.4187498092651367, -3.559640884399414, -4.229403495788574, -2.6049880981445312, -3.4684629440307617, -2.550625801086426, -4.376251220703125, -2.8540735244750977]"
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.7184362411499023, -2.142873764038086, -17.561664581298828, -13.771749496459961, -14.069131851196289, -2.0045576095581055, -2.856532096862793, -2.6372385025024414, -14.146010398864746, -2.530881881713867, -2.1261587142944336, -1.494206428527832, -1.7767419815063477, -3.0667524337768555, -2.4338302612304688, -2.5312862396240234, -2.6699914932250977, -10.65866470336914, -1.8772001266479492, -13.30780029296875, -2.741114616394043, -12.219707489013672, -2.3527660369873047, -2.9927892684936523, -2.870420455932617, -1.6524200439453125, -2.1921520233154297, -1.798771858215332, -3.0295839309692383, -13.479256629943848, -16.67486000061035, -1.9896774291992188, -2.496358871459961, -2.559758186340332, -1.9357481002807617, -3.3585214614868164, -2.3656044006347656, -2.2381057739257812, -2.533153533935547, -2.882704734802246, -3.0523996353149414, -3.1606979370117188, -1.9975461959838867, -2.2807388305664062, -2.763916015625, -2.4399681091308594, -2.7653427124023438, -2.0906896591186523, -1.716567039489746, -1.1002168655395508]"
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.2138519287109375, -2.8041744232177734, -2.6204090118408203, -3.475874900817871, -2.32766056060791, -13.39856243133545, -2.270249366760254, -2.1773996353149414, -2.4573192596435547, -1.4036521911621094, -3.16455078125, -3.670485496520996, -2.725008010864258, -2.619168281555176, -3.2158403396606445, -2.6624765396118164, -2.3543901443481445, -1.3734064102172852, -2.2946901321411133, -1.8890962600708008, -1.9764537811279297, -2.4728193283081055, -3.1673030853271484, -1.9094924926757812, -2.1271400451660156, -2.269908905029297, -1.4127626419067383, -2.897047996520996, -1.8999576568603516, -3.2636165618896484, -2.165407180786133, -2.81972599029541, -2.3841028213500977, -1.939732551574707, -15.322903633117676, -1.7492265701293945, -2.087161064147949, -3.7328062057495117, -3.02291202545166, -2.824282646179199, -1.1622209548950195, -2.694976806640625, -2.6377649307250977, -2.5825815200805664, -18.320940017700195, -1.495199203491211, -2.55515193939209, -3.7426929473876953, -13.078543663024902, -1.6585102081298828]"
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.237070083618164, -2.7025070190429688, -3.443490982055664, -3.77907657623291, -1.3883018493652344, -2.783381462097168, -2.3159751892089844, -3.939737319946289, -3.755819320678711, -2.3032989501953125, -2.290231704711914, -2.705063819885254, -1.5002527236938477, -3.7397050857543945, -2.2452754974365234, -15.492584228515625, -3.562758445739746, -1.8752164840698242, -2.1389780044555664, -3.4895753860473633, -14.577943801879883, -1.7838687896728516, -2.777125358581543, -2.6138687133789062, -3.1210222244262695, -1.7236700057983398, -2.2613725662231445, -2.6699066162109375, -2.5597686767578125, -2.6417312622070312, -3.4177722930908203, -17.165081024169922, -2.8412437438964844, -2.2587461471557617, -2.206613540649414, -3.195810317993164, -1.9784355163574219, -2.8310136795043945, -3.640000343322754, -2.4463348388671875, -2.037384033203125, -3.7817649841308594, -2.9818620681762695, -14.266280174255371, -3.139803886413574, -2.28228759765625, -2.0215749740600586, -13.70069694519043, -2.7696657180786133, -1.8036975860595703]"
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Parliamentary and (D) Legislative. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.2938690185546875, -3.762788772583008, -2.450301170349121, -14.707412719726562, -14.813211441040039, -2.4230270385742188, -3.2179317474365234, -3.241452217102051, -1.7270698547363281, -2.9637107849121094, -15.31534481048584, -2.9056549072265625, -3.3787717819213867, -2.573307991027832, -15.519514083862305, -1.951333999633789, -2.8477602005004883, -3.1999130249023438, -2.2654495239257812, -12.7239990234375, -2.4833145141601562, -2.601241111755371, -2.1738853454589844, -2.997976303100586, -2.6731605529785156, -12.157000541687012, -2.3988265991210938, -2.4052515029907227, -3.058929443359375, -3.3132104873657227, -2.302260398864746, -14.43285846710205, -2.8104324340820312, -2.5534143447875977, -2.77596378326416, -1.9976606369018555, -2.7665367126464844, -2.53629207611084, -2.124540328979492, -2.29178524017334, -1.6694517135620117, -1.7659282684326172, -3.0960683822631836, -2.5896530151367188, -15.287994384765625, -3.3493099212646484, -2.2304258346557617, -1.3022899627685547, -2.739116668701172, -1.8799571990966797]"
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-13.612539291381836, -2.5355911254882812, -2.67520809173584, -1.9337329864501953, -2.7926864624023438, -3.0134973526000977, -13.991011619567871, -1.8171806335449219, -2.1475982666015625, -14.494815826416016, -2.371443748474121, -1.902883529663086, -1.848379135131836, -1.7867212295532227, -2.610478401184082, -2.949502944946289, -14.4362154006958, -2.1786746978759766, -2.24936580657959, -2.2988052368164062, -1.3241567611694336, -3.015012741088867, -2.7009925842285156, -3.0273075103759766, -2.1625823974609375, -2.301431655883789, -2.432310104370117, -2.0257568359375, -2.9578704833984375, -2.041264533996582, -2.598440170288086, -14.796778678894043, -1.75689697265625, -2.273554801940918, -2.7522478103637695, -1.7855052947998047, -1.9787664413452148, -1.247415542602539, -14.213404655456543, -2.0104427337646484, -3.370027542114258, -1.2791814804077148, -2.8346939086914062, -2.0969152450561523, -2.7131567001342773, -13.993627548217773, -2.179152488708496, -2.565134048461914, -2.8230628967285156, -2.196871757507324]"
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.4803647994995117, -2.605039596557617, -1.8259592056274414, -2.572772979736328, -1.9021730422973633, -1.4475440979003906, -2.3508834838867188, -2.861675262451172, -2.4860095977783203, -2.036587715148926, -1.7389907836914062, -3.427593231201172, -1.9206323623657227, -1.7926712036132812, -1.7992897033691406, -3.435922622680664, -3.819164276123047, -3.0765628814697266, -13.245177268981934, -1.9861650466918945, -3.2506580352783203, -2.0417251586914062, -2.3198490142822266, -3.1050853729248047, -2.520660400390625, -3.199556350708008, -21.570709228515625, -2.8282394409179688, -1.3610000610351562, -2.9630956649780273, -1.8588953018188477, -2.54123592376709, -2.207052230834961, -1.728825569152832, -3.0069398880004883, -3.285464286804199, -2.6268138885498047, -2.4061107635498047, -2.906285285949707, -2.191737174987793, -3.291646957397461, -1.7446680068969727, -2.1818933486938477, -2.124392509460449, -2.269041061401367, -2.084230422973633, -1.4651203155517578, -2.377260208129883, -14.62479019165039, -2.3900442123413086]"
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.9726791381835938, -4.209331512451172, -2.3428192138671875, -2.4301929473876953, -1.890498161315918, -1.5068035125732422, -2.2265939712524414, -2.2273683547973633, -2.630918502807617, -1.052865982055664, -2.016415596008301, -4.193229675292969, -2.688323974609375, -1.7188215255737305, -2.377532958984375, -1.6815385818481445, -2.2376575469970703, -2.4751367568969727, -3.3510608673095703, -3.4641942977905273, -2.3025598526000977, -15.624349594116211, -2.7233543395996094, -2.502897262573242, -2.111992835998535, -15.359543800354004, -1.7129621505737305, -2.076690673828125, -15.513293266296387, -1.5499439239501953, -3.439250946044922, -1.5220537185668945, -2.1162967681884766, -3.2203989028930664, -2.5664072036743164, -1.9792423248291016, -1.4871368408203125, -3.329676628112793, -16.586355209350586, -2.9709367752075195, -2.1683473587036133, -17.30811882019043, -2.7298269271850586, -2.869272232055664, -14.90101146697998, -1.9878473281860352, -2.6808910369873047, -19.564477920532227, -3.051786422729492, -2.068291664123535]"
"In British currency how many pence make a pound? (A) 10 (B) 100 (C) 500 and (D) 1000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.749556541442871, -2.993143081665039, -14.556878089904785, -2.225248336791992, -2.5979652404785156, -2.969557762145996, -14.073908805847168, -3.7963619232177734, -3.306502342224121, -2.729337692260742, -4.037041664123535, -16.677669525146484, -2.563119888305664, -3.5636425018310547, -2.5474853515625, -2.537778854370117, -2.4415063858032227, -1.7572736740112305, -3.0573549270629883, -2.378933906555176, -1.3729400634765625, -13.892916679382324, -1.3725051879882812, -1.898331642150879, -1.6337394714355469, -2.766155242919922, -3.2791528701782227, -2.58419132232666, -3.2429685592651367, -1.7236757278442383, -0.9727649688720703, -2.8150835037231445, -1.5437259674072266, -2.8192014694213867, -14.449311256408691, -1.8648691177368164, -2.228388786315918, -2.233976364135742, -1.8367719650268555, -3.3627395629882812, -3.1422224044799805, -3.144418716430664, -2.750617027282715, -2.3694753646850586, -3.007826805114746, -3.0742950439453125, -3.0080490112304688, -3.4810924530029297, -3.212111473083496, -16.343704223632812]"
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.097696304321289, -16.53248405456543, -1.714986801147461, -1.533137321472168, -1.1096267700195312, -2.2608203887939453, -2.007767677307129, -1.3894710540771484, -2.5231590270996094, -1.8872261047363281, -2.6031970977783203, -2.702855110168457, -1.4583072662353516, -2.6689319610595703, -2.3370189666748047, -1.4838953018188477, -1.3853759765625, -2.2612533569335938, -3.041759490966797, -1.982407569885254, -1.676767349243164, -2.534090042114258, -2.0770349502563477, -1.4371585845947266, -1.6069469451904297, -1.3980121612548828, -1.5875110626220703, -2.981912612915039, -4.180370330810547, -2.8974761962890625, -13.265636444091797, -2.2090110778808594, -1.7540130615234375, -2.4953479766845703, -2.0901260375976562, -2.8933019638061523, -1.1722192764282227, -2.826573371887207, -1.2490568161010742, -14.18751335144043, -1.5168266296386719, -1.293466567993164, -1.8767509460449219, -0.9162197113037109, -1.4904451370239258, -1.4943084716796875, -1.8740968704223633, -3.185458183288574, -1.4707183837890625, -1.579599380493164]"
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.9656219482421875, -1.5967979431152344, -1.5930366516113281, -14.931180953979492, -2.9377965927124023, -2.648383140563965, -2.4922313690185547, -2.3382692337036133, -15.185319900512695, -2.359891891479492, -14.372477531433105, -1.2913103103637695, -2.972855567932129, -3.3074951171875, -1.0871648788452148, -2.21114444732666, -3.4158811569213867, -3.4488487243652344, -2.969188690185547, -2.86104679107666, -1.2517127990722656, -1.5599136352539062, -2.9696569442749023, -1.8534355163574219, -3.261075973510742, -2.409547805786133, -1.8583908081054688, -1.968832015991211, -1.7681198120117188, -2.697079658508301, -2.7830333709716797, -2.1723480224609375, -1.9901351928710938, -1.3919095993041992, -1.2949934005737305, -16.14334487915039, -1.743046760559082, -1.9947023391723633, -2.496662139892578, -3.6154327392578125, -3.216090202331543, -2.0046253204345703, -2.762063980102539, -14.302078247070312, -1.8427486419677734, -2.908418655395508, -10.313260078430176, -1.8130826950073242, -1.4423065185546875, -14.784894943237305]"
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-14.145142555236816, -2.3887405395507812, -1.3657035827636719, -2.276235580444336, -1.3322153091430664, -2.8365421295166016, -1.3782081604003906, -1.395111083984375, -2.2734851837158203, -1.7194976806640625, -2.197739601135254, -1.4190444946289062, -2.2756166458129883, -2.9497718811035156, -12.478218078613281, -2.630342483520508, -2.8211936950683594, -1.8679618835449219, -1.841970443725586, -1.2076263427734375, -1.6078414916992188, -2.5858154296875, -2.3662261962890625, -16.704923629760742, -14.428607940673828, -1.9737062454223633, -1.8232202529907227, -3.10965633392334, -2.978757858276367, -14.531882286071777, -2.2862892150878906, -3.4101219177246094, -2.3049697875976562, -2.486051559448242, -3.478515625, -2.4174861907958984, -15.676246643066406, -1.3998632431030273, -2.5784225463867188, -2.838559150695801, -1.2542743682861328, -11.458699226379395, -1.8344230651855469, -2.1021499633789062, -2.7154245376586914, -1.6201047897338867, -1.749990463256836, -2.900540351867676, -2.960866928100586, -2.4823989868164062]"
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son and (D) They're uncle and nephew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.374110221862793, -2.294984817504883, -2.676158905029297, -2.408228874206543, -2.654799461364746, -2.038736343383789, -1.9381790161132812, -9.471099853515625, -3.7116451263427734, -1.8834161758422852, -1.8331565856933594, -2.0370655059814453, -2.186526298522949, -2.1394472122192383, -3.473931312561035, -1.8428783416748047, -1.2062816619873047, -2.214463233947754, -1.7491025924682617, -3.252387046813965, -2.6011619567871094, -2.803421974182129, -2.03501033782959, -2.8081588745117188, -1.699559211730957, -1.6934623718261719, -1.5572052001953125, -1.5995111465454102, -2.8218488693237305, -2.5894975662231445, -1.488429069519043, -14.260335922241211, -1.4127388000488281, -2.9756031036376953, -0.965205192565918, -3.4765377044677734, -2.3415002822875977, -2.034317970275879, -2.059734344482422, -1.777256965637207, -2.0777931213378906, -1.7738170623779297, -14.787879943847656, -12.726434707641602, -2.12117862701416, -1.253194808959961, -1.845682144165039, -2.38107967376709, -14.469082832336426, -10.2069730758667]"
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.76346492767334, -2.992074966430664, -2.683670997619629, -2.305765151977539, -1.9929838180541992, -3.263072967529297, -2.1407527923583984, -14.555059432983398, -2.5448427200317383, -1.7821741104125977, -2.717571258544922, -14.19957160949707, -16.792573928833008, -2.8620176315307617, -1.4248533248901367, -2.597285270690918, -2.3833799362182617, -1.8835182189941406, -2.6986656188964844, -2.796078681945801, -1.1331396102905273, -2.177069664001465, -2.2094974517822266, -2.610708236694336, -2.2364511489868164, -2.2412986755371094, -2.7198143005371094, -2.066213607788086, -1.9577703475952148, -1.7226247787475586, -2.477315902709961, -2.023956298828125, -2.354365348815918, -2.959195137023926, -2.114718437194824, -2.8032636642456055, -2.423264503479004, -2.1877212524414062, -1.7236528396606445, -2.11331844329834, -2.9334497451782227, -2.7268247604370117, -2.753389358520508, -2.7246198654174805, -2.641939163208008, -13.477057456970215, -2.2763900756835938, -1.9516010284423828, -2.3743085861206055, -2.6154069900512695]"
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-16.770389556884766, -2.7895679473876953, -1.637563705444336, -2.4454116821289062, -2.5111513137817383, -1.7031402587890625, -1.6485538482666016, -2.342583656311035, -3.8823461532592773, -2.983816146850586, -2.916049003601074, -2.3612232208251953, -2.817681312561035, -2.371013641357422, -1.1400117874145508, -3.0379886627197266, -1.8759889602661133, -2.2253332138061523, -1.5295124053955078, -3.2405080795288086, -3.02742862701416, -13.196294784545898, -2.8706912994384766, -2.3660717010498047, -1.9251518249511719, -1.6978988647460938, -2.0293006896972656, -1.4966678619384766, -13.799527168273926, -2.4567832946777344, -2.9802722930908203, -1.7891883850097656, -2.367311477661133, -2.2561283111572266, -16.241161346435547, -1.9927282333374023, -2.5373573303222656, -2.130661964416504, -1.6707639694213867, -13.357009887695312, -2.94235897064209, -2.1555986404418945, -2.0442543029785156, -2.3261022567749023, -3.630242347717285, -2.846837043762207, -2.2052249908447266, -1.0749626159667969, -2.0973129272460938, -1.3764448165893555]"
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.3137168884277344, -1.4196100234985352, -2.225526809692383, -1.385746955871582, -2.8731136322021484, -2.1422109603881836, -2.161714553833008, -2.3223772048950195, -14.141499519348145, -2.598402976989746, -2.6933507919311523, -3.160919189453125, -2.3566389083862305, -2.353034019470215, -3.1561708450317383, -13.690089225769043, -2.603837013244629, -2.1399478912353516, -2.4953556060791016, -2.2054147720336914, -1.0945329666137695, -1.7896661758422852, -2.8233985900878906, -2.551206588745117, -2.513507843017578, -2.471634864807129, -2.3975629806518555, -3.2130327224731445, -2.2749099731445312, -1.8257055282592773, -2.198735237121582, -14.410041809082031, -2.0661516189575195, -2.768308639526367, -2.367058753967285, -2.6413955688476562, -2.131932258605957, -2.173816680908203, -2.799041748046875, -14.34292221069336, -2.522404670715332, -2.115711212158203, -1.9668598175048828, -2.021674156188965, -2.2849245071411133, -3.142976760864258, -2.371628761291504, -2.4418506622314453, -2.5118045806884766, -1.6319637298583984]"
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.4167098999023438, -2.257554054260254, -2.0340709686279297, -2.570185661315918, -2.6713438034057617, -2.745070457458496, -1.589181900024414, -3.0962390899658203, -1.9848814010620117, -2.1097326278686523, -2.3844728469848633, -2.953484535217285, -1.9059982299804688, -3.01046085357666, -3.110382080078125, -2.1285400390625, -1.8392620086669922, -2.136000633239746, -3.17270565032959, -19.366247177124023, -2.5309886932373047, -2.320713996887207, -3.2505741119384766, -1.9510974884033203, -2.132101058959961, -2.8386545181274414, -2.449647903442383, -1.9882221221923828, -1.6573200225830078, -1.5041179656982422, -2.8400611877441406, -2.4470815658569336, -2.2941112518310547, -2.339204788208008, -3.320192337036133, -18.63231658935547, -2.7959346771240234, -2.9847726821899414, -2.7666568756103516, -2.533863067626953, -2.081125259399414, -11.616812705993652, -2.143235206604004, -2.2696304321289062, -2.6352176666259766, -2.9397172927856445, -2.7492141723632812, -2.3123703002929688, -2.459549903869629, -14.533356666564941]"
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.2617015838623047, -2.5505895614624023, -1.6229114532470703, -1.365560531616211, -1.9281625747680664, -2.901280403137207, -1.4809064865112305, -14.176521301269531, -1.0429391860961914, -2.817289352416992, -1.7911090850830078, -1.7911796569824219, -13.914726257324219, -1.6546154022216797, -1.194906234741211, -3.452756881713867, -1.9025840759277344, -1.5799674987792969, -2.987738609313965, -1.8278980255126953, -1.7018699645996094, -0.7586231231689453, -3.992854118347168, -1.6625967025756836, -3.161428451538086, -3.912374496459961, -3.1654052734375, -1.3424549102783203, -2.589200973510742, -2.24161434173584, -1.1423454284667969, -2.4253597259521484, -1.8981399536132812, -0.9988746643066406, -2.9306840896606445, -2.7557449340820312, -13.275367736816406, -1.8065471649169922, -1.415635108947754, -2.84000301361084, -0.6307191848754883, -2.4958858489990234, -1.9986333847045898, -2.35321044921875, -1.7643041610717773, -2.670482635498047, -2.5597124099731445, -2.8609132766723633, -3.6654138565063477, -2.272820472717285]"
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.4214982986450195, -3.2276439666748047, -1.6360931396484375, -2.383098602294922, -1.3481159210205078, -2.035346031188965, -1.4319143295288086, -2.662875175476074, -2.7811508178710938, -17.85520362854004, -2.160698890686035, -1.1564865112304688, -2.704403877258301, -2.5587291717529297, -1.2276077270507812, -2.519268035888672, -1.657461166381836, -2.592799186706543, -14.80048942565918, -2.2132740020751953, -2.275501251220703, -18.710206985473633, -1.5885906219482422, -1.6700019836425781, -3.006474494934082, -1.5951261520385742, -1.733449935913086, -1.2949810028076172, -2.8311405181884766, -2.8082809448242188, -2.775906562805176, -1.8969402313232422, -1.8006467819213867, -1.4426631927490234, -1.9864778518676758, -2.0837440490722656, -1.6133975982666016, -1.8555402755737305, -2.509921073913574, -1.9078283309936523, -2.0172176361083984, -1.8888168334960938, -1.8968753814697266, -13.334667205810547, -2.208064079284668, -1.7066736221313477, -1.6622962951660156, -2.1721324920654297, -14.134907722473145, -1.6770944595336914]"
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.9888553619384766, -1.0881118774414062, -2.6799936294555664, -2.444037437438965, -14.6188383102417, -2.1760568618774414, -1.5894622802734375, -16.877086639404297, -1.4896163940429688, -3.1569061279296875, -1.9034309387207031, -1.586221694946289, -3.0146665573120117, -2.186481475830078, -3.6459836959838867, -1.5007143020629883, -1.3293066024780273, -1.439859390258789, -3.26041316986084, -2.0793867111206055, -2.495241165161133, -1.7159662246704102, -1.1847467422485352, -1.5869789123535156, -1.1713972091674805, -1.6999855041503906, -1.9841604232788086, -1.0801544189453125, -2.0117645263671875, -1.5526657104492188, -14.701000213623047, -1.4370431900024414, -1.0220890045166016, -2.76315975189209, -2.550800323486328, -2.950303077697754, -2.590097427368164, -2.474109649658203, -3.038741111755371, -2.4776039123535156, -1.9876346588134766, -11.520551681518555, -1.8375167846679688, -3.3942127227783203, -1.836472511291504, -2.661548614501953, -1.2852697372436523, -1.8531198501586914, -1.698221206665039, -2.7847414016723633]"
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-3.2310914993286133, -2.0431528091430664, -13.059586524963379, -3.1008520126342773, -2.6595630645751953, -2.996048927307129, -2.367661476135254, -12.597201347351074, -2.738901138305664, -2.5490550994873047, -2.1006155014038086, -2.255819320678711, -2.6275014877319336, -13.908429145812988, -2.3602066040039062, -1.2889375686645508, -1.7791996002197266, -1.755838394165039, -2.9063634872436523, -1.6457233428955078, -3.389698028564453, -2.3827810287475586, -2.2870044708251953, -3.0000381469726562, -2.3334474563598633, -2.786055564880371, -0.9987335205078125, -2.3749656677246094, -14.45795726776123, -1.5796632766723633, -13.774883270263672, -1.6902713775634766, -1.2398900985717773, -3.220179557800293, -1.7099485397338867, -2.484539031982422, -1.9062213897705078, -2.721456527709961, -2.7394018173217773, -1.196502685546875, -2.110745429992676, -16.432723999023438, -3.2145681381225586, -1.9278135299682617, -2.840587615966797, -2.637645721435547, -1.7473926544189453, -1.435399055480957, -1.6577377319335938, -2.9402246475219727]"
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-2.138792037963867, -15.193275451660156, -1.9649858474731445, -1.7091970443725586, -15.569868087768555, -0.9949150085449219, -0.6863241195678711, -2.4674320220947266, -1.4173212051391602, -2.2824249267578125, -1.2082901000976562, -2.256389617919922, -1.450876235961914, -2.208855628967285, -0.5032424926757812, -1.6421518325805664, -1.366323471069336, -2.107969284057617, -1.8692283630371094, -1.5171947479248047, -1.784876823425293, -2.1144771575927734, -1.4753055572509766, -1.6179771423339844, -2.135432243347168, -2.154651641845703, -16.31443214416504, -0.8370904922485352, -2.0052194595336914, -1.8747081756591797, -1.8821725845336914, -2.3008041381835938, -0.9073505401611328, -2.139890670776367, -1.8351421356201172, -1.6421890258789062, -1.6195688247680664, -0.8527631759643555, -0.951298713684082, -1.7766532897949219, -1.7451229095458984, -1.9603853225708008, -2.5364465713500977, -1.966156005859375, -1.6170768737792969, -13.058680534362793, -1.1014156341552734, -2.048558235168457, -1.6071701049804688, -1.6192989349365234]"
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.2975549697875977, -1.5753278732299805, -2.1610984802246094, -1.9817142486572266, -1.2211437225341797, -2.3675031661987305, -2.485640525817871, -2.2768020629882812, -2.177885055541992, -1.6513967514038086, -1.1344614028930664, -1.961761474609375, -1.4824485778808594, -13.725625991821289, -2.2880773544311523, -2.2260265350341797, -2.0725879669189453, -15.217360496520996, -15.462008476257324, -2.315654754638672, -2.816561698913574, -0.9703264236450195, -15.716963768005371, -2.25289249420166, -1.8453989028930664, -12.158611297607422, -14.659296035766602, -1.238713264465332, -0.9889030456542969, -1.3421010971069336, -1.1998720169067383, -2.0659656524658203, -1.4941492080688477, -1.4909849166870117, -1.445204734802246, -1.8835029602050781, -1.9639892578125, -1.879037857055664, -2.2652158737182617, -2.070737838745117, -18.290863037109375, -1.6561870574951172, -1.8962230682373047, -1.1926040649414062, -1.7868280410766602, -17.726131439208984, -1.1434125900268555, -1.1529769897460938, -15.098636627197266, -1.9053802490234375]"
