preamble,stimulus,is_correct,subject,stimulus_prob
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.2347602844238281, -2.6081695556640625, -1.9031200408935547, -2.236696243286133, -3.002992630004883, -3.026641845703125, -3.260906219482422, -1.8476085662841797, -2.2336902618408203, -2.5339889526367188, -1.3007259368896484, -1.5648689270019531, -1.692758560180664, -1.9214801788330078, -3.2095489501953125, -1.9969024658203125, -2.600191116333008, -2.2172908782958984, -2.160320281982422, -2.6981983184814453, -1.7070026397705078, -1.8921260833740234, -1.9298744201660156, -0.8974838256835938, -2.2699356079101562, -1.534200668334961, -1.8328914642333984, -1.986825942993164, -2.551881790161133, -2.4382991790771484, -1.1876602172851562, -1.4980964660644531, -1.8903274536132812, -2.062591552734375, -2.9676036834716797, -2.431285858154297, -1.5746803283691406, -2.102598190307617, -1.3522586822509766, -0.6141510009765625, -3.508617401123047, -2.5576095581054688, -1.7238273620605469, -2.1991195678710938, -2.3020591735839844, -2.3493480682373047, -2.4117584228515625, -1.5035953521728516, -0.5472488403320312, -1.9678096771240234]"
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.058788299560547, -1.0538387298583984, -1.8840446472167969, -1.621480941772461, -1.3660850524902344, -2.1646289825439453, -1.307088851928711, -1.6890182495117188, -2.7178688049316406, -2.511859893798828, -1.4842796325683594, -1.2992782592773438, -1.8099040985107422, -1.9158992767333984, -2.523876190185547, -1.901498794555664, -1.3152847290039062, -3.8240280151367188, -1.9970283508300781, -2.013530731201172, -1.6018829345703125, -2.266550064086914, -1.0148353576660156, -2.0308094024658203, -1.4672832489013672, -1.5609149932861328, -0.9505596160888672, -1.104715347290039, -2.2384910583496094, -1.140329360961914, -1.5061931610107422, -1.9369544982910156, -2.393217086791992, -2.6415023803710938, -2.0063743591308594, -1.3434391021728516, -2.4951820373535156, -1.6295356750488281, -2.904451370239258, -0.8445529937744141, -1.8574447631835938, -1.7564983367919922, -1.7992572784423828, -1.8840217590332031, -1.782815933227539, -1.529226303100586, -2.1168041229248047, -2.302949905395508, -2.7718868255615234, -2.281688690185547]"
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.0696144104003906, -2.0522212982177734, -0.9757575988769531, -1.9170608520507812, -0.9799175262451172, -3.7123279571533203, -1.1827011108398438, -4.422353744506836, -1.5824108123779297, -2.0250072479248047, -2.6721878051757812, -2.7343063354492188, -2.443462371826172, -2.782135009765625, -0.7026557922363281, -2.494525909423828, -1.7350044250488281, -1.9753837585449219, -2.319103240966797, -2.4804039001464844, -2.5601558685302734, -2.7242889404296875, -1.9652137756347656, -2.868745803833008, -2.0974769592285156, -1.7128562927246094, -2.7701988220214844, -3.5208587646484375, -1.6342620849609375, -2.7663421630859375, -2.471914291381836, -2.235841751098633, -1.3210163116455078, -2.230762481689453, -1.4025230407714844, -3.0048751831054688, -1.1536693572998047, -2.213991165161133, -2.6529178619384766, -2.5559005737304688, -2.860055923461914, -1.578531265258789, -2.574657440185547, -1.9308815002441406, -2.0260677337646484, -1.5857353210449219, -2.083049774169922, -2.669717788696289, -1.8912582397460938, -2.603534698486328]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.2161827087402344, -2.2613697052001953, -2.1276931762695312, -2.340839385986328, -3.0958919525146484, -2.7051544189453125, -2.0291080474853516, -2.576547622680664, -2.817880630493164, -2.027097702026367, -2.97979736328125, -2.040243148803711, -2.9682369232177734, -3.092966079711914, -3.4982681274414062, -3.0081043243408203, -2.145702362060547, -2.0961227416992188, -3.2500076293945312, -2.1834182739257812, -2.301097869873047, -3.5746307373046875, -2.0133304595947266, -2.9200916290283203, -2.9231014251708984, -2.011810302734375, -3.368236541748047, -1.8604354858398438, -3.0036659240722656, -3.379840850830078, -2.929464340209961, -2.3961124420166016, -2.3182373046875, -3.737131118774414, -2.3217315673828125, -3.4015445709228516, -2.539215087890625, -2.716411590576172, -2.3319644927978516, -3.4052982330322266, -2.7253952026367188, -3.3522377014160156, -3.8045272827148438, -1.7200126647949219, -2.398710250854492, -2.3917102813720703, -3.064403533935547, -2.955979347229004, -4.894580841064453, -2.3695316314697266]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.30865478515625, -2.905506134033203, -1.2846755981445312, -1.6728973388671875, -1.8916816711425781, -2.300020217895508, -1.5890693664550781, -3.2753944396972656, -2.1220340728759766, -1.7000255584716797, -3.649343490600586, -3.1248130798339844, -2.231405258178711, -3.428813934326172, -2.884683609008789, -2.4265289306640625, -1.9171772003173828, -2.336742401123047, -3.1493167877197266, -1.1793975830078125, -3.00689697265625, -2.5907516479492188, -2.3730430603027344, -3.507038116455078, -2.6793670654296875, -2.542470932006836, -3.4415855407714844, -3.1677932739257812, -1.5244674682617188, -2.6259803771972656, -1.3480148315429688, -2.1169986724853516, -1.4082965850830078, -3.0204200744628906, -3.5659732818603516, -1.8372993469238281, -2.041675567626953, -1.9358406066894531, -2.6003456115722656, -1.1285743713378906, -2.867990493774414, -2.9170761108398438, -2.0316009521484375, -2.0218582153320312, -2.615175247192383, -2.236940383911133, -1.9766292572021484, -3.029958724975586, -1.7290401458740234, -2.3261661529541016]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.310361862182617, -4.50224494934082, -2.2407474517822266, -2.5178680419921875, -2.591583251953125, -2.772855758666992, -1.7948665618896484, -2.898855209350586, -2.614990234375, -2.421428680419922, -3.291501998901367, -3.0949039459228516, -1.6542129516601562, -1.4538116455078125, -3.4919605255126953, -3.2567081451416016, -3.1564388275146484, -3.2178001403808594, -3.5725765228271484, -2.106290817260742, -2.5628395080566406, -1.9605712890625, -1.2687187194824219, -3.465373992919922, -3.0986766815185547, -2.6474170684814453, -1.5600318908691406, -2.5473709106445312, -3.18780517578125, -1.866851806640625, -2.2069435119628906, -3.5967369079589844, -2.054119110107422, -2.982635498046875, -2.2621078491210938, -2.9476070404052734, -2.538393020629883, -3.5491485595703125, -2.8860130310058594, -1.625802993774414, -2.416942596435547, -3.676473617553711, -1.0039749145507812, -2.318391799926758, -1.6959209442138672, -3.303485870361328, -1.7385749816894531, -2.8953170776367188, -2.590465545654297, -3.455881118774414]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.2450790405273438, -3.216695785522461, -1.3833446502685547, -1.676218032836914, -1.3513202667236328, -2.811491012573242, -2.2819652557373047, -4.149560928344727, -2.2991790771484375, -0.8432331085205078, -2.0648574829101562, -2.3447265625, -2.0865707397460938, -2.6695194244384766, -2.168161392211914, -1.9615631103515625, -2.9034156799316406, -3.8426170349121094, -2.8591556549072266, -2.254526138305664, -2.7332916259765625, -3.5763702392578125, -2.465747833251953, -2.5477466583251953, -2.432445526123047, -2.6506519317626953, -2.033781051635742, -1.6337966918945312, -1.769887924194336, -2.9988651275634766, -3.071094512939453, -2.5592422485351562, -2.9243946075439453, -3.696523666381836, -2.397756576538086, -3.551584243774414, -2.0424365997314453, -2.4558029174804688, -1.878591537475586, -1.1233558654785156, -2.394550323486328, -1.6530418395996094, -2.509368896484375, -4.409021377563477, -2.740825653076172, -3.3127079010009766, -2.3638038635253906, -2.3317909240722656, -2.4737548828125, -2.9626827239990234]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8152828216552734, -1.9037609100341797, -2.1222991943359375, -2.9796276092529297, -2.3198623657226562, -2.456806182861328, -2.012298583984375, -2.7179908752441406, -1.5939884185791016, -2.083730697631836, -2.635732650756836, -1.6567649841308594, -2.1966590881347656, -3.127748489379883, -1.0324077606201172, -2.176542282104492, -2.5137405395507812, -1.3481578826904297, -2.0793704986572266, -1.2362918853759766, -2.8149337768554688, -2.4031429290771484, -0.878631591796875, -2.9085865020751953, -3.102008819580078, -2.6289501190185547, -1.5127086639404297, -1.8699798583984375, -3.074460983276367, -3.064483642578125, -1.6560001373291016, -2.166471481323242, -2.233814239501953, -1.7918949127197266, -1.0919818878173828, -1.8553829193115234, -1.8917770385742188, -1.6144123077392578, -2.460897445678711, -2.000886917114258, -2.510089874267578, -1.7463741302490234, -1.5979156494140625, -1.76934814453125, -2.057443618774414, -1.68170166015625, -2.4165420532226562, -1.3527660369873047, -2.3206520080566406, -1.6463985443115234]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.5289955139160156, -2.129274368286133, -2.224061965942383, -1.6912269592285156, -2.3495140075683594, -2.4227294921875, -2.348897933959961, -2.1040115356445312, -2.7415523529052734, -0.6826553344726562, -1.8592166900634766, -0.4988250732421875, -2.070484161376953, -2.3068408966064453, -3.1639232635498047, -1.4766740798950195, -1.6001033782958984, -1.9443550109863281, -2.9123477935791016, -2.4525699615478516, -2.4435367584228516, -1.6584529876708984, -2.703847885131836, -2.0176429748535156, -2.465595245361328, -2.1372432708740234, -1.7476978302001953, -1.9379444122314453, -2.427305221557617, -2.441396713256836, -1.7475357055664062, -3.6784210205078125, -1.0043449401855469, -1.8667526245117188, -1.4432125091552734, -2.150484085083008, -2.3098983764648438, -1.8447589874267578, -2.274364471435547, -2.0340213775634766, -1.9116706848144531, -2.2919178009033203, -1.760263442993164, -3.3851089477539062, -2.849607467651367, -1.9472618103027344, -2.4139442443847656, -2.397897720336914, -1.7492752075195312, -1.5048713684082031]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.5743427276611328, -1.4005012512207031, -3.280536651611328, -2.1001033782958984, -1.6725597381591797, -2.4196701049804688, -3.748096466064453, -1.4972209930419922, -1.4818553924560547, -1.6518802642822266, -2.258188247680664, -1.4477863311767578, -1.1196784973144531, -1.9360542297363281, -1.1971874237060547, -1.3072853088378906, -1.2693023681640625, -1.53607177734375, -2.137805938720703, -1.8578109741210938, -1.6107769012451172, -2.458995819091797, -0.41510772705078125, -2.4154720306396484, -2.553375244140625, -1.734109878540039, -2.0717506408691406, -1.4627552032470703, -2.3572139739990234, -2.0078792572021484, -1.9951534271240234, -2.099374771118164, -2.4376468658447266, -2.3869800567626953, -0.9086227416992188, -1.4777889251708984, -1.5391674041748047, -2.486825942993164, -2.333484649658203, -2.600614547729492, -1.9254741668701172, -2.2251033782958984, -1.5628948211669922, -1.4562721252441406, -1.6830615997314453, -2.2841129302978516, -2.0490550994873047, -2.5013980865478516, -2.5192699432373047, -2.6301002502441406]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-1.78961181640625, -2.284940719604492, -3.090312957763672, -1.4449443817138672, -1.1946697235107422, -2.3828392028808594, -2.2584190368652344, -2.5457992553710938, -1.885141372680664, -1.3661270141601562, -1.9338874816894531, -1.2099571228027344, -3.5056400299072266, -2.2285614013671875, -2.665731430053711, -1.6877822875976562, -2.806516647338867, -2.622089385986328, -2.3811206817626953, -2.738798141479492, -1.764801025390625, -2.942319869995117, -1.2182426452636719, -2.701427459716797, -1.6813068389892578, -0.8894634246826172, -2.502779006958008, -1.8061981201171875, -2.528654098510742, -2.3367576599121094, -1.1930561065673828, -3.1870365142822266, -1.2442092895507812, -2.2182235717773438, -1.6004104614257812, -1.3920249938964844, -2.610748291015625, -1.7592201232910156, -3.263477325439453, -2.7019824981689453, -1.459747314453125, -2.6425209045410156, -3.5297088623046875, -3.0997467041015625, -1.8152618408203125, -1.934072494506836, -2.3480224609375, -1.8038349151611328, -2.378612518310547, -2.6514625549316406]"
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.6562881469726562, -0.8745269775390625, -0.9560165405273438, -2.1579208374023438, -1.1726036071777344, -0.8509845733642578, -1.2998294830322266, -1.3186225891113281, -1.0123310089111328, -1.5550270080566406, -0.5633926391601562, -2.0638370513916016, -1.4151344299316406, -1.0835914611816406, -0.45903587341308594, -2.4288101196289062, -0.9227428436279297, -0.8709220886230469, -2.3371620178222656, -1.7649116516113281, -1.2411575317382812, -2.2127017974853516, -0.5600337982177734, -0.7429141998291016, -1.0525665283203125, -0.5956764221191406, -2.0784072875976562, -0.5948677062988281, -1.357198715209961, -1.3509197235107422, -1.7688426971435547, -0.5252418518066406, -1.7020988464355469, -1.1827373504638672, -1.5626869201660156, -1.2562732696533203, -1.4305381774902344, -1.2262802124023438, -1.3845386505126953, -1.6609458923339844, -1.0020179748535156, -2.620298385620117, -1.8795433044433594, -1.5089702606201172, -2.585285186767578, -1.5232181549072266, -1.3343982696533203, -3.642852783203125, -1.37823486328125, -0.7857513427734375]"
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.34222412109375, -1.105194091796875, -1.3170337677001953, -1.0702648162841797, -1.5027484893798828, -2.6338977813720703, -1.2548961639404297, -2.891284942626953, -0.8572902679443359, -1.8738479614257812, -2.0337047576904297, -1.6119232177734375, -0.9928493499755859, -1.2330322265625, -3.1604576110839844, -2.2572975158691406, -1.0571708679199219, -1.7257804870605469, -1.498739242553711, -1.2173385620117188, -0.9088382720947266, -0.9358291625976562, -0.9428215026855469, -1.4523792266845703, -1.1338157653808594, -2.2076778411865234, -0.7858066558837891, -1.6416130065917969, -2.084442138671875, -1.8988914489746094, -2.3340721130371094, -3.221956253051758, -2.511566162109375, -2.8664798736572266, -2.8753700256347656, -0.7068004608154297, -1.3920478820800781, -1.2728023529052734, -2.0870723724365234, -1.2999095916748047, -0.9857921600341797, -1.50152587890625, -1.451019287109375, -1.7234821319580078, -1.5941143035888672, -2.301443099975586, -2.2429580688476562, -1.3772525787353516, -1.1203651428222656, -2.170421600341797]"
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.910968780517578, -0.6357154846191406, -1.2458820343017578, -2.224275588989258, -2.1283817291259766, -1.4897041320800781, -1.3652839660644531, -1.6968612670898438, -1.2448177337646484, -0.7682609558105469, -1.8889732360839844, -1.737640380859375, -1.6673641204833984, -1.0245418548583984, -1.7713794708251953, -1.7547359466552734, -1.5389957427978516, -0.9318695068359375, -1.1499805450439453, -1.4134235382080078, -1.5333976745605469, -0.6978645324707031, -2.692251205444336, -1.304910659790039, -1.4275569915771484, -0.8177032470703125, -1.3641834259033203, -1.5987701416015625, -1.6752891540527344, -2.4488258361816406, -2.0098400115966797, -1.3409614562988281, -1.555999755859375, -0.7517013549804688, -1.3749217987060547, -0.5762004852294922, -1.336648941040039, -1.1409759521484375, -1.205108642578125, -1.8539237976074219, -1.5497512817382812, -2.1230506896972656, -2.8431568145751953, -0.6608257293701172, -0.9015769958496094, -2.866230010986328, -1.2288169860839844, -1.4622383117675781, -0.9760723114013672, -1.0391616821289062]"
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.585672378540039, -1.404256820678711, -1.1989021301269531, -1.9128284454345703, -2.150959014892578, -1.797048568725586, -2.3267898559570312, -1.2178421020507812, -1.5290393829345703, -0.7752742767333984, -2.477876663208008, -1.5085182189941406, -1.9525413513183594, -1.7756423950195312, -2.4283390045166016, -2.610017776489258, -1.5382003784179688, -2.091968536376953, -1.4554271697998047, -1.4877700805664062, -1.4250640869140625, -2.173013687133789, -1.4438610076904297, -1.7400264739990234, -1.6944103240966797, -1.768310546875, -0.6603794097900391, -1.8429126739501953, -0.4316596984863281, -1.5225086212158203, -1.9486637115478516, -0.7715244293212891, -1.8365631103515625, -2.955169677734375, -1.689727783203125, -1.037466049194336, -1.4124813079833984, -1.6760845184326172, -2.6688804626464844, -1.2796649932861328, -1.3588848114013672, -1.1981735229492188, -2.1973419189453125, -2.4666500091552734, -1.9731674194335938, -1.378438949584961, -1.1314220428466797, -1.029012680053711, -1.0280685424804688, -1.2596607208251953]"
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.483949661254883, -1.3160457611083984, -2.842123031616211, -1.7849502563476562, -2.4268226623535156, -2.879121780395508, -3.890352249145508, -2.769023895263672, -2.421407699584961, -1.1732196807861328, -2.6087493896484375, -2.2669944763183594, -1.7069149017333984, -3.385591506958008, -0.9491786956787109, -1.8773307800292969, -2.6247806549072266, -1.9816226959228516, -1.9339561462402344, -2.1820602416992188, -1.6795997619628906, -1.4202919006347656, -2.133138656616211, -2.004932403564453, -1.816009521484375, -1.9698429107666016, -1.8784008026123047, -2.1560916900634766, -1.8082504272460938, -2.563365936279297, -3.7132205963134766, -3.429166793823242, -2.3562984466552734, -2.255281448364258, -1.834341049194336, -2.0933055877685547, -1.8649921417236328, -1.8658370971679688, -2.0609703063964844, -1.8529415130615234, -2.687448501586914, -1.1291618347167969, -3.0647335052490234, -2.1626663208007812, -2.1037044525146484, -2.286815643310547, -2.298900604248047, -1.9327144622802734, -1.8358879089355469, -2.962167739868164]"
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.51092529296875, -1.7047348022460938, -2.1679039001464844, -1.5618877410888672, -2.173971176147461, -1.9260807037353516, -2.9323158264160156, -2.2926883697509766, -1.4025802612304688, -2.1031932830810547, -2.5239086151123047, -2.4319114685058594, -1.315622329711914, -3.1660614013671875, -1.338205337524414, -1.4082260131835938, -2.998563766479492, -1.8435802459716797, -3.0764503479003906, -2.0860061645507812, -2.426004409790039, -2.1827774047851562, -2.445596694946289, -1.746713638305664, -2.588350296020508, -1.2337684631347656, -2.7086257934570312, -2.0493526458740234, -4.266427993774414, -0.7886886596679688, -2.8838043212890625, -2.279844284057617, -2.977052688598633, -2.0524520874023438, -0.9780120849609375, -0.9023361206054688, -1.5619182586669922, -1.8682441711425781, -1.2415904998779297, -1.4501762390136719, -1.1528377532958984, -3.1053810119628906, -2.0268688201904297, -2.5826358795166016, -0.7547779083251953, -2.0630931854248047, -2.2421817779541016, -2.900907516479492, -1.1572074890136719, -2.678934097290039]"
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-3.7824230194091797, -1.8395309448242188, -2.867116928100586, -2.2485580444335938, -1.847738265991211, -1.7043094635009766, -2.185497283935547, -1.9465084075927734, -3.063138961791992, -1.7657642364501953, -1.7631263732910156, -2.9077625274658203, -0.6334323883056641, -1.4746284484863281, -4.039377212524414, -3.2695064544677734, -2.5057125091552734, -2.0115432739257812, -1.9762458801269531, -1.9727935791015625, -2.2494964599609375, -1.5490074157714844, -2.930187225341797, -1.7288742065429688, -2.5242176055908203, -2.4699039459228516, -1.9976081848144531, -3.9634227752685547, -2.7374496459960938, -1.9616985321044922, -2.583078384399414, -2.6864147186279297, -1.8133182525634766, -1.615152359008789, -1.7366695404052734, -4.024225234985352, -2.253877639770508, -2.5035057067871094, -2.0147018432617188, -1.6118888854980469, -1.5387287139892578, -2.186674118041992, -1.277923583984375, -2.2097549438476562, -2.6185379028320312, -1.7096519470214844, -2.1726722717285156, -2.63970947265625, -2.7580432891845703, -1.2222270965576172]"
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.6217308044433594, -2.4000587463378906, -1.608957290649414, -1.6768150329589844, -2.4070091247558594, -2.336536407470703, -2.78326416015625, -1.5802383422851562, -2.727123260498047, -2.080913543701172, -2.3548507690429688, -1.9336433410644531, -1.8127975463867188, -2.8558101654052734, -3.4055747985839844, -1.8649845123291016, -2.803159713745117, -2.418344497680664, -3.9899768829345703, -2.8818893432617188, -2.5206031799316406, -4.615520477294922, -2.0018234252929688, -2.4102420806884766, -2.1844215393066406, -2.9244308471679688, -1.115447998046875, -1.7399635314941406, -2.6889305114746094, -2.4852123260498047, -2.4680099487304688, -2.8221397399902344, -2.661008834838867, -2.288515090942383, -3.937835693359375, -2.9279861450195312, -2.524995803833008, -1.8918838500976562, -2.0917720794677734, -2.014934539794922, -2.2175159454345703, -2.4469528198242188, -1.9101753234863281, -3.0187339782714844, -2.7020950317382812, -2.313690185546875, -1.7477645874023438, -2.518810272216797, -2.941120147705078, -1.584747314453125]"
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.7867679595947266, -1.5715618133544922, -1.8677139282226562, -1.9074840545654297, -1.4373970031738281, -1.5539588928222656, -1.2848052978515625, -1.9871349334716797, -1.411905288696289, -0.9959869384765625, -2.676586151123047, -1.4880008697509766, -1.5425682067871094, -2.3499069213867188, -0.9978561401367188, -1.4819927215576172, -1.8595085144042969, -2.177896499633789, -2.407381057739258, -0.8655624389648438, -1.6289539337158203, -1.6492691040039062, -1.6914958953857422, -1.5508365631103516, -2.173372268676758, -1.1853466033935547, -1.8083229064941406, -1.5115013122558594, -1.1978816986083984, -1.9074649810791016, -1.0043468475341797, -1.4545307159423828, -1.4193000793457031, -1.9305915832519531, -1.9723987579345703, -1.7560997009277344, -1.5817070007324219, -2.325254440307617, -2.1233367919921875, -2.118633270263672, -2.2589855194091797, -0.9378986358642578, -1.0768413543701172, -2.0056095123291016, -1.939310073852539, -2.2955455780029297, -1.6628131866455078, -2.3919334411621094, -2.4055538177490234, -0.9627246856689453]"
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.6039409637451172, -2.0542373657226562, -1.8821487426757812, -2.4342174530029297, -2.751108169555664, -1.940408706665039, -2.637083053588867, -1.5653839111328125, -1.499135971069336, -1.3677921295166016, -2.164640426635742, -1.4462966918945312, -1.7487144470214844, -1.1649436950683594, -1.3907012939453125, -3.411954879760742, -1.2345733642578125, -1.50177001953125, -2.4364585876464844, -1.7352867126464844, -2.368518829345703, -2.412649154663086, -1.2450313568115234, -2.3535995483398438, -1.4968299865722656, -1.89276123046875, -2.4183292388916016, -1.3989486694335938, -2.526744842529297, -1.4278926849365234, -1.5746612548828125, -1.1546173095703125, -1.344930648803711, -2.5499649047851562, -1.6707935333251953, -0.5615520477294922, -1.3791942596435547, -2.3230628967285156, -1.0372352600097656, -1.9110469818115234, -3.100259780883789, -1.3407821655273438, -1.5356121063232422, -1.3505020141601562, -1.1255416870117188, -2.6246299743652344, -2.3478832244873047, -2.1097774505615234, -2.254741668701172, -2.1866302490234375]"
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.9885292053222656, -3.523426055908203, -2.2148895263671875, -1.7182197570800781, -2.6655921936035156, -2.1594676971435547, -2.5930709838867188, -1.3903560638427734, -3.5181827545166016, -1.8334712982177734, -1.6723403930664062, -2.2296180725097656, -2.2494029998779297, -0.9647483825683594, -1.350006103515625, -1.1036758422851562, -2.7755069732666016, -2.1697120666503906, -2.0989913940429688, -2.1216793060302734, -2.3632431030273438, -0.9795818328857422, -2.1853275299072266, -2.244874954223633, -2.6627883911132812, -2.3360595703125, -2.399730682373047, -1.3505363464355469, -2.177936553955078, -2.2485809326171875, -1.9452972412109375, -1.5837821960449219, -1.5775260925292969, -2.7617225646972656, -2.324817657470703, -3.25177001953125, -2.673044204711914, -1.5149364471435547, -1.6726016998291016, -2.496135711669922, -1.2613449096679688, -2.602621078491211, -1.3113231658935547, -1.7520713806152344, -1.619415283203125, -1.6176910400390625, -2.330059051513672, -1.855764389038086, -2.0980148315429688, -1.3850727081298828]"
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.345613479614258, -1.4246711730957031, -2.4051074981689453, -1.4235858917236328, -1.5284385681152344, -2.2609081268310547, -3.1308135986328125, -1.4668731689453125, -2.24176025390625, -3.0058555603027344, -1.9791278839111328, -1.964273452758789, -1.380605697631836, -1.5267620086669922, -0.8488655090332031, -1.9922370910644531, -1.438741683959961, -2.096334457397461, -1.4405384063720703, -1.6780548095703125, -0.8719978332519531, -2.151174545288086, -3.41314697265625, -2.393198013305664, -2.217510223388672, -2.2515621185302734, -1.9710445404052734, -2.2130393981933594, -2.5764732360839844, -1.6753368377685547, -1.6517982482910156, -1.8780269622802734, -1.8078689575195312, -1.786600112915039, -2.7445716857910156, -1.6580619812011719, -1.8679847717285156, -2.6482410430908203, -1.4376296997070312, -1.949026107788086, -2.1065521240234375, -2.199687957763672, -2.284069061279297, -2.517261505126953, -2.011777877807617, -2.9335899353027344, -1.8562297821044922, -1.3711071014404297, -2.26171875, -1.8120841979980469]"
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.8570117950439453, -2.6233482360839844, -1.7225303649902344, -1.7117958068847656, -1.669022560119629, -1.2353382110595703, -1.6870250701904297, -1.7458763122558594, -1.767425537109375, -1.3705768585205078, -2.1117687225341797, -2.504283905029297, -2.2573108673095703, -1.8485965728759766, -1.1815052032470703, -1.6597404479980469, -2.0369338989257812, -2.0043067932128906, -2.9937591552734375, -1.9108600616455078, -2.7604846954345703, -1.3153266906738281, -0.8484611511230469, -1.0972480773925781, -2.637592315673828, -1.327016830444336, -2.138507843017578, -1.7578506469726562, -2.145538330078125, -1.4364204406738281, -2.3070907592773438, -2.168241500854492, -1.6062049865722656, -2.833019256591797, -2.175088882446289, -2.3174972534179688, -1.7141380310058594, -1.8009929656982422, -2.3181304931640625, -1.3372440338134766, -0.6288833618164062, -2.844820022583008, -1.6888008117675781, -2.672800064086914, -3.400867462158203, -1.3126373291015625, -2.068389892578125, -2.159343719482422, -1.928049087524414, -1.3026351928710938]"
