preamble,stimulus,is_correct,subject,stimulus_prob
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3011436462402344]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4701299667358398]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4088029861450195]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8904705047607422]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.072662353515625]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.009474754333496]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6943359375]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.010666847229004]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1350231170654297]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.968428611755371]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9061193466186523]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1433067321777344]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6472454071044922]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7579631805419922]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8629999160766602]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9084978103637695]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2035350799560547]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.109065055847168]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9565563201904297]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.07818603515625]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9600563049316406]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0030746459960938]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0158767700195312]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0476417541503906]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0052928924560547]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9030933380126953]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9585561752319336]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4968719482421875]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.034001350402832]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3971548080444336]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2314510345458984]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4713029861450195]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.619673728942871]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.194835662841797]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0706892013549805]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5162839889526367]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.189133644104004]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3975372314453125]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3185434341430664]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6513710021972656]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7419958114624023]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3675642013549805]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4149599075317383]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5602025985717773]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0915451049804688]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.096445083618164]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0346527099609375]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.156808853149414]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.076618194580078]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0448474884033203]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.035533905029297]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.033371925354004]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2891387939453125]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2953224182128906]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.272902488708496]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.356642723083496]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7532024383544922]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.643564224243164]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7063732147216797]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7391719818115234]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4962921142578125]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5715017318725586]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3564844131469727]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6018190383911133]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.451539993286133]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4686203002929688]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.503082275390625]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.788318634033203]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2089767456054688]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3353700637817383]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1675100326538086]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2842626571655273]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.630557060241699]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5313987731933594]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.628127098083496]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7226734161376953]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5139379501342773]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5582237243652344]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3935976028442383]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.322153091430664]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2717838287353516]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1959915161132812]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.276315689086914]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) George Orwell's 1984 and (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.243673324584961]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1085824966430664]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1642847061157227]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8887290954589844]
"What is the capital of New Zealand? (A) Sydney (B) Wellington (C) Auckland and (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.29461669921875]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3485279083251953]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2290287017822266]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.277176856994629]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Hula Hoop (C) Lincoln Logs and (D) Lite Brite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4186792373657227]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.35186767578125]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1113319396972656]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1666030883789062]
"What is the most popular month for weddings in America? (A) January (B) May (C) August and (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.453777313232422]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7887458801269531]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8086271286010742]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8160152435302734]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Larry (C) Curly and (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2366809844970703]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0782175064086914]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0830411911010742]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.047562599182129]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe and (D) palette. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1606979370117188]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3492326736450195]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6879844665527344]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2548961639404297]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop and (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6836137771606445]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3956356048583984]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2437238693237305]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.310246467590332]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel and (D) silver. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3427762985229492]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8177156448364258]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9229564666748047]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8608198165893555]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? and (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8928947448730469]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8896045684814453]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7672443389892578]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6025962829589844]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War and (D) War of 1812. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1372833251953125]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1829004287719727]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2891693115234375]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3216876983642578]
"What animal is used to make lard? (A) pig (B) cow (C) snake and (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5529651641845703]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9252204895019531]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9043998718261719]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.891622543334961]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) coarse (B) medium (C) fine and (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9511537551879883]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5361013412475586]
