preamble,stimulus,is_correct,subject,stimulus_prob
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system and (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.5703258514404297, -1.1033496856689453, -1.4065990447998047, -1.7981891632080078, -1.0538749694824219, -1.1420516967773438, -1.3997726440429688, -1.0849380493164062, -1.8219432830810547, -1.4647541046142578, -1.2951736450195312, -1.141153335571289, -1.9249343872070312, -0.5077438354492188, -2.1970672607421875, -1.4201335906982422, -1.0480003356933594, -1.077444076538086, -1.8023967742919922, -1.528799057006836, -1.3825721740722656, -0.8963127136230469, -2.295095443725586, -1.339498519897461, -1.4721870422363281, -1.4969196319580078, -0.8100299835205078, -1.1329936981201172, -1.0986652374267578, -0.746002197265625, -1.2600879669189453, -1.6593818664550781, -2.2311458587646484, -1.3377952575683594, -1.7257518768310547, -1.6246795654296875, -0.4455280303955078, -1.9688949584960938, -1.8427371978759766, -1.096292495727539, -1.6480178833007812, -1.701559066772461, -0.9078311920166016, -1.8338603973388672, -0.8490314483642578, -1.998250961303711, -1.5912666320800781, -0.8031501770019531, -1.173147201538086, -1.4199295043945312]"
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system and (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.089977264404297, -0.8222332000732422, -0.9884872436523438, -1.9300765991210938, -1.2003726959228516, -0.8952407836914062, -1.2450313568115234, -2.2131118774414062, -1.522714614868164, -0.8587818145751953, -1.3792686462402344, -1.482198715209961, -1.3905010223388672, -0.9413299560546875, -1.615030288696289, -1.0678901672363281, -1.3380813598632812, -0.810455322265625, -1.340585708618164, -0.8885707855224609, -0.5782756805419922, -1.2536544799804688, -1.1636466979980469, -1.7773113250732422, -1.3258285522460938, -1.995553970336914, -1.7258224487304688, -1.391510009765625, -1.4728317260742188, -1.9972877502441406, -1.6313152313232422, -0.7562751770019531, -1.3627357482910156, -1.209646224975586, -1.3325958251953125, -0.6622333526611328, -0.7567558288574219, -1.433340072631836, -2.0172157287597656, -1.7653656005859375, -0.9859619140625, -2.2314014434814453, -1.255575180053711, -2.384535789489746, -0.9472789764404297, -1.7302207946777344, -1.0465984344482422, -1.6959476470947266, -1.6228103637695312, -1.7881050109863281]"
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system and (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.0229110717773438, -1.2745590209960938, -1.1018524169921875, -0.9300251007080078, -0.8690757751464844, -1.3125972747802734, -2.0341625213623047, -1.2601184844970703, -2.0160770416259766, -0.7117443084716797, -1.2048616409301758, -1.9882678985595703, -2.258357048034668, -1.39202880859375, -0.5819931030273438, -2.42999267578125, -1.1236553192138672, -1.6735210418701172, -1.4223709106445312, -1.1089439392089844, -1.3406696319580078, -1.8631305694580078, -1.4254264831542969, -2.028226852416992, -1.217844009399414, -2.1208534240722656, -1.5687103271484375, -2.132854461669922, -1.794790267944336, -0.8169918060302734, -1.4550514221191406, -1.9071331024169922, -0.8481826782226562, -2.2085800170898438, -1.0499744415283203, -0.5849571228027344, -1.4597854614257812, -1.0556564331054688, -0.9060020446777344, -1.2642059326171875, -2.203948974609375, -0.8195629119873047, -1.6807594299316406, -2.1943740844726562, -1.8159828186035156, -1.6131229400634766, -1.2455024719238281, -1.4387931823730469, -0.9712314605712891, -1.3793182373046875]"
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[nan, -1.8896980285644531, -2.324277877807617, -2.281778335571289, -2.2785205841064453, -2.1349544525146484, -1.384805679321289, -3.626615524291992, -5.000155448913574, -1.9456958770751953, -3.3298263549804688, -1.1803340911865234, -1.2629203796386719, -0.6831264495849609, -0.9663257598876953, -1.5370903015136719, -1.9629764556884766, -2.004537582397461, -1.256124496459961, -2.5109939575195312, -2.3840980529785156, -1.406259536743164, -2.218740463256836, -1.6287765502929688, -2.558473587036133, -1.6372737884521484, -3.108367919921875, -2.6469802856445312, -2.027751922607422, -3.0384559631347656, -2.1405792236328125, -1.1537590026855469, -1.7450428009033203, -2.416677474975586, -2.1365280151367188, -1.6094207763671875, -2.0891056060791016, -1.951995849609375, -1.4435653686523438, -2.541015625, -1.8623981475830078, -1.9552021026611328, -2.525442123413086, -2.5608577728271484, -1.7619972229003906, -2.0611953735351562, -1.249380111694336, -2.5934906005859375, -1.4494571685791016, -1.809661865234375]"
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-1.6933212280273438, -3.0693893432617188, -1.6755342483520508, -2.509305953979492, -0.8266696929931641, -1.7847681045532227, -2.9703407287597656, -1.5657367706298828, -2.442671775817871, -1.7609081268310547, -2.4243202209472656, -2.227479934692383, -2.480823516845703, -1.6783771514892578, -2.214448928833008, -2.0306224822998047, -1.4481678009033203, -2.5726985931396484, -2.5122451782226562, -3.706277847290039, -0.487213134765625, -1.7313919067382812, -1.5504283905029297, -2.147603988647461, -1.4229660034179688, -1.539377212524414, -2.009836196899414, -1.9465274810791016, -1.9058170318603516, -1.7927513122558594, -1.4477806091308594, -2.1492786407470703, -1.498910903930664, -2.2889480590820312, -2.160388946533203, -1.6627540588378906, -1.6170539855957031, -2.653961181640625, -1.4106922149658203, -2.2907886505126953, -1.7287731170654297, -2.9070987701416016, -1.902109146118164, -2.2566184997558594, -3.5566349029541016, -1.5538387298583984, -3.4987545013427734, -1.3885135650634766, -2.347909927368164, -2.3710289001464844]"
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.6514205932617188, -1.994171142578125, -0.36795616149902344, -2.007047653198242, -2.369403839111328, -2.5705642700195312, -1.9085712432861328, -1.7625751495361328, -2.2492599487304688, -1.8058462142944336, -2.7145729064941406, -3.2848358154296875, -1.2000160217285156, -2.6685705184936523, -1.9754772186279297, -2.155681610107422, -1.118642807006836, -2.1472930908203125, -1.7417926788330078, -1.7455291748046875, -1.2410469055175781, -4.056526184082031, -1.7045707702636719, nan, -2.0404605865478516, -0.6758098602294922, -1.1647071838378906, -2.328929901123047, -1.936929702758789, -1.5724506378173828, -1.9809322357177734, -1.772573471069336, -1.9436779022216797, -1.6891422271728516, -2.2441768646240234, -1.9531478881835938, -1.6402015686035156, -2.1719303131103516, -2.3355865478515625, -2.0198917388916016, -1.8404979705810547, -0.4719657897949219, -2.7286224365234375, -1.8967552185058594, -0.8222694396972656, -1.6279659271240234, -1.4057903289794922, -1.4445343017578125, -2.0626564025878906, -1.9491462707519531]"
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.169301986694336, -1.8604793548583984, -1.9445648193359375, -2.3641300201416016, -3.209768295288086, -3.8081512451171875, -3.6555042266845703, -2.2071151733398438, -2.276426315307617, -1.8627948760986328, -2.27044677734375, -2.0081710815429688, -2.7488155364990234, -1.7683467864990234, -2.7053489685058594, -3.4685726165771484, -1.2338943481445312, -2.2260303497314453, -2.090312957763672, -2.585866928100586, -2.526182174682617, -1.4519023895263672, -2.145427703857422, -1.77886962890625, -2.391643524169922, -2.7269840240478516, -3.079610824584961, -2.1194095611572266, -2.2861366271972656, -2.6945533752441406, -3.089344024658203, -1.6630191802978516, -2.6491031646728516, -2.864931106567383, -1.9354496002197266, -0.9991531372070312, -3.162686347961426, -0.9934654235839844, -1.8630046844482422, -2.039682388305664, -2.0421676635742188, -2.736835479736328, -1.9773826599121094, -2.194957733154297, -2.6913223266601562, -2.8426589965820312, -2.29327392578125, -2.407743453979492, -1.817331314086914, -3.1781883239746094]"
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.4248313903808594, -1.163766860961914, -1.1274662017822266, -0.9667606353759766, -1.1254844665527344, -0.5165786743164062, -0.6877822875976562, -0.31992149353027344, -0.5848751068115234, -0.36663055419921875, -0.39253997802734375, -0.4116230010986328, -0.9296321868896484, -0.5921287536621094, -0.6051235198974609, -0.4404945373535156, -0.6400718688964844, -0.8642692565917969, -1.0006084442138672, -0.8274116516113281, -0.6268730163574219, -0.30452728271484375, -0.28888511657714844, -1.643178939819336, -0.4118614196777344, -0.7595558166503906, -0.3825874328613281, -0.4996490478515625, -0.6417140960693359, -0.20208740234375, -0.30265045166015625, -0.7049007415771484, -1.9932308197021484, -1.3435554504394531, -0.6429939270019531, -0.6076984405517578, -0.5903644561767578, -0.6449947357177734, -0.8881053924560547, -0.5841464996337891, -0.2488250732421875, -0.33049964904785156, -0.3769035339355469, -0.5156040191650391, -0.6107578277587891, -0.6974964141845703, -0.7636032104492188, -0.55438232421875, -0.6251029968261719, -1.519552230834961]"
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-0.9400596618652344, -0.8133087158203125, -0.3065204620361328, -0.48838043212890625, -0.9838275909423828, -0.3892974853515625, -0.5978260040283203, -0.8768367767333984, -0.8149833679199219, -1.0973949432373047, -0.35906410217285156, -0.5120410919189453, -0.7916183471679688, -0.45415687561035156, -0.32253074645996094, -0.6958656311035156, -0.272979736328125, -0.7481002807617188, -0.5844230651855469, -0.4372901916503906, -1.4167423248291016, -0.7346267700195312, -0.2884082794189453, -0.3983745574951172, -0.5717887878417969, -0.4170055389404297, -0.7530574798583984, -0.30048179626464844, -0.5340576171875, -0.6732997894287109, -0.5282230377197266, -0.6198520660400391, -0.5136623382568359, -0.8359260559082031, -1.2208499908447266, -0.8941783905029297, -0.504302978515625, -0.4977302551269531, -0.6066341400146484, -0.50567626953125, -0.35052490234375, -0.8132095336914062, -0.8689746856689453, -0.8440876007080078, -0.2335033416748047, -0.39998626708984375, -0.3953876495361328, -0.3905754089355469, -1.034454345703125, -0.5402927398681641]"
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-0.35553550720214844, -0.8317794799804688, -0.6800384521484375, -0.35038185119628906, -0.43953895568847656, -0.6611080169677734, -1.185659408569336, -0.7986640930175781, -0.38675498962402344, -0.3989906311035156, -0.7366256713867188, -0.6844501495361328, -0.4812641143798828, -0.4461383819580078, -0.6053905487060547, -0.6017341613769531, -0.33109092712402344, -0.7259368896484375, -0.9446392059326172, -0.4193840026855469, -1.1171207427978516, -0.6009597778320312, -0.19684600830078125, -1.1032676696777344, -0.22582626342773438, -1.0003280639648438, -0.42093658447265625, -1.3342571258544922, -0.4627685546875, -0.9219913482666016, -0.4191608428955078, -0.5022239685058594, -0.5679435729980469, -0.6019954681396484, -1.6211719512939453, -0.5608654022216797, -0.9614830017089844, -0.1877422332763672, -0.3779258728027344, -0.23060035705566406, -0.46479225158691406, -0.5503005981445312, -0.43560218811035156, -0.6493434906005859, -0.9544267654418945, -0.6318836212158203, -0.6189823150634766, -0.4178638458251953, -0.9644699096679688, -0.7094745635986328]"
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. and (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-1.406106948852539, -0.3332252502441406, -0.31304359436035156, -0.49814796447753906, -0.2734527587890625, -0.4903450012207031, -0.4591827392578125, -0.5905323028564453, -0.8390254974365234, -0.7428340911865234, -0.5131263732910156, -0.39853477478027344, -1.7136878967285156, -0.5202693939208984, -0.4353790283203125, -0.5994091033935547, -0.9702644348144531, -1.8381242752075195, -0.9058761596679688, -0.41182899475097656, -0.7654552459716797, -0.8820075988769531, -0.3072700500488281, -0.6638755798339844, -0.6875724792480469, -0.5266094207763672, -0.3159904479980469, -0.7312107086181641, -0.5490608215332031, -0.4590339660644531, -2.04620361328125, -0.5563411712646484, -0.2649345397949219, -1.0186405181884766, -0.8784713745117188, -0.31303977966308594, -0.8403244018554688, -0.38320159912109375, -0.5258388519287109, -1.0106277465820312, -1.4433345794677734, -0.83984375, -0.6955108642578125, -0.6257648468017578, -0.19780349731445312, -0.7442855834960938, -0.49192237854003906, -0.6070652008056641, -0.34949493408203125, -0.76727294921875]"
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.2448692321777344, -3.01165771484375, -1.8146095275878906, -3.433338165283203, -3.245412826538086, -2.3830642700195312, -3.352499008178711, -2.560384750366211, nan, -2.200777053833008, -2.444089889526367, -3.8895912170410156, -2.0198307037353516, -2.8888473510742188, -1.0910758972167969, -3.8432064056396484, -2.538583755493164, -2.8680877685546875, -4.217485427856445, -2.1492748260498047, -2.436389923095703, -2.5700740814208984, -2.6707687377929688, -2.9482898712158203, -1.1143112182617188, -2.8295211791992188, -2.8432693481445312, -3.3649768829345703, -2.0615081787109375, -2.541780471801758, -2.9812564849853516, -1.4573001861572266, -3.4722747802734375, -2.6884326934814453, -3.181915283203125, nan, -2.167102813720703, -3.0567378997802734, -3.5803260803222656, -3.0994739532470703, -2.290559768676758, -3.1751480102539062, -3.058900833129883, -3.6467418670654297, -1.8489627838134766, -2.2720947265625, -2.8272018432617188, -4.313301086425781, -2.7757568359375, -3.188547134399414]"
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.2151737213134766, -2.0150699615478516, -2.0558414459228516, -2.7346229553222656, -1.6278972625732422, -1.3615398406982422, -1.9039421081542969, -2.0292510986328125, -2.8261032104492188, -2.379711151123047, -3.449613571166992, -1.8857593536376953, -2.39495849609375, -3.325471878051758, -1.302175521850586, -2.7329025268554688, -2.1783885955810547, -1.7180938720703125, -2.332103729248047, -1.4874286651611328, -3.248380661010742, -3.9520187377929688, -1.3009719848632812, -2.3728981018066406, -2.191488265991211, -2.4587345123291016, -2.523317337036133, -2.0202102661132812, -2.891511917114258, -1.924346923828125, -2.630105972290039, -2.0032835006713867, -2.044950485229492, -2.2266693115234375, -2.651763916015625, -2.135284423828125, -3.264768600463867, -3.701120376586914, -3.8249664306640625, -2.4805831909179688, -2.740924835205078, -2.4060745239257812, -1.8012304306030273, -3.150369644165039, -2.5383968353271484, -2.583332061767578, nan, -2.045450210571289, -3.6797142028808594, nan]"
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-3.3083629608154297, -2.4797439575195312, -3.32080078125, -3.2932796478271484, -3.639955520629883, -2.8946971893310547, -2.6685943603515625, -2.4485340118408203, -2.279325485229492, -2.1058998107910156, -1.3616313934326172, -2.668344497680664, -2.5153255462646484, -1.8969230651855469, -2.639476776123047, -3.180940628051758, -2.332592010498047, -2.2848949432373047, -1.8181953430175781, nan, -2.0498046875, -2.9269542694091797, -2.132303237915039, -2.1504173278808594, -2.735960006713867, -2.3621482849121094, -2.3976573944091797, -2.819197654724121, -3.7320213317871094, -3.2724647521972656, -2.5842628479003906, -1.7205314636230469, -2.02984619140625, -2.371448516845703, -2.4310646057128906, -2.3838462829589844, -2.3687477111816406, -3.9349937438964844, -2.300081253051758, -2.2312278747558594, -3.366849899291992, -2.701211929321289, -2.4372177124023438, -1.2646913528442383, -2.4796504974365234, -2.7522830963134766, -1.7408733367919922, -2.9325313568115234, -1.434133529663086, -3.6210289001464844]"
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing and (D) Editing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.9189224243164062, -2.7410106658935547, -1.9288139343261719, -2.3878612518310547, -2.235057830810547, -2.9245433807373047, -1.5596046447753906, -2.724699020385742, -3.1700401306152344, -3.104581832885742, -2.721342086791992, -2.1131420135498047, -3.3710250854492188, -1.8806381225585938, -2.001605987548828, -3.371335983276367, -2.1011619567871094, -2.0517711639404297, -2.6576995849609375, -2.1973800659179688, -2.329132080078125, -3.0324878692626953, -2.4251480102539062, -3.4284744262695312, -2.6740665435791016, -2.965394973754883, -2.8279037475585938, -1.1364307403564453, -1.1212310791015625, -2.3190040588378906, -3.4234657287597656, -2.5474510192871094, -2.1463470458984375, -3.7697086334228516, -2.1982574462890625, -2.7819652557373047, -1.9847393035888672, -3.055196762084961, -1.7911796569824219, -3.161832809448242, -2.804931640625, -1.804189682006836, -1.8522453308105469, -2.9769229888916016, -2.7043190002441406, -2.1285839080810547, -2.982001304626465, -2.9194412231445312, -2.2284774780273438, -2.7321043014526367]"
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.397846221923828, -3.791158676147461, -3.617401123046875, -2.971281051635742, -4.093898773193359, -2.4251785278320312, -3.4651527404785156, -3.5303115844726562, -2.7587051391601562, -2.013071060180664, -4.040294647216797, -3.494386672973633, -1.881988525390625, -3.262056350708008, -2.5885868072509766, -3.7999210357666016, -3.3084068298339844, -3.2738990783691406, -3.1023616790771484, -2.7887115478515625, -3.4036483764648438, -2.936094284057617, -2.3547134399414062, -2.582569122314453, -2.036844253540039, -1.9749374389648438, -2.3396053314208984, -2.6733741760253906, -2.7630062103271484, -2.351551055908203, -3.195178985595703, -3.8287200927734375, -2.7779617309570312, -1.8897933959960938, -3.9823989868164062, -3.4891109466552734, -3.7176284790039062, -3.4980735778808594, -2.5740623474121094, -1.8393325805664062, -2.9827136993408203, -3.378276824951172, -3.2048168182373047, -3.1117324829101562, -3.33905029296875, -3.3563919067382812, -2.8057804107666016, -2.0690765380859375, -3.4750595092773438, -4.139150619506836]"
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-0.9429893493652344, -3.097932815551758, -4.065546035766602, -2.840761184692383, -3.153657913208008, -2.473745346069336, -2.7454166412353516, -3.271402359008789, -2.1044864654541016, -1.9579944610595703, -2.209249496459961, -2.9213104248046875, -2.498638153076172, -2.747529983520508, -2.1936111450195312, -4.050970077514648, -3.4701671600341797, -3.987417221069336, -2.8833560943603516, -2.9915504455566406, -2.320741653442383, -3.3907814025878906, -3.2852344512939453, -3.3279972076416016, -2.598329544067383, -4.60334587097168, -2.4701480865478516, -3.0642528533935547, -2.5514965057373047, -2.940347671508789, -3.129087448120117, -1.729410171508789, -2.746295928955078, -2.961851119995117, -3.4321327209472656, -2.2301406860351562, -3.412109375, -2.3268299102783203, -1.3396587371826172, -2.764110565185547, -3.0338287353515625, -2.961181640625, -1.6247100830078125, -2.756814956665039, -4.094261169433594, -3.361095428466797, -3.274618148803711, -1.7126922607421875, -3.341024398803711, -2.376791000366211]"
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.0228004455566406, -2.060781478881836, -2.4668636322021484, -1.6922721862792969, -2.4642410278320312, -3.5260276794433594, -2.6642990112304688, -3.5705013275146484, -2.3693161010742188, -3.6919937133789062, -2.9995155334472656, -2.3686370849609375, -1.3185577392578125, -2.875478744506836, -2.3192310333251953, -3.088275909423828, -3.046670913696289, -2.677623748779297, -3.75213623046875, -3.121397018432617, -2.2793540954589844, -2.917593002319336, -3.1212825775146484, -3.304983139038086, -2.467264175415039, -3.5700855255126953, -2.439647674560547, -1.7192363739013672, -2.8980274200439453, -2.911134719848633, -2.490436553955078, -3.4881420135498047, -3.3472118377685547, -1.8753833770751953, -3.007296562194824, -2.020151138305664, -2.793672561645508, -2.1377716064453125, -2.373441696166992, -1.497152328491211, -3.8067264556884766, -2.5223865509033203, -2.6907882690429688, -3.480989456176758, -2.4928646087646484, -2.9126243591308594, -4.236963272094727, -2.8320693969726562, -3.348165512084961, -2.1568355560302734]"
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC and (D) MADD. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.600605010986328, -4.471611022949219, -3.0421409606933594, -2.739492416381836, -2.423664093017578, -2.245952606201172, -3.1780757904052734, -3.738950729370117, -3.4063491821289062, -3.0351810455322266, -2.807210922241211, -3.035137176513672, -1.6997718811035156, -1.8168869018554688, -3.076385498046875, -2.6527538299560547, -3.080394744873047, -2.4462661743164062, -2.3579635620117188, -4.10247802734375, -2.9469451904296875, -3.474132537841797, -3.3927745819091797, -3.2094669342041016, -3.7088069915771484, -2.4685192108154297, -3.548147201538086, -3.040529251098633, -2.8701000213623047, -2.225893020629883, -2.022918701171875, -2.2668113708496094, -2.3838233947753906, -2.4965667724609375, -2.8389644622802734, -2.805551528930664, -2.207113265991211, -1.6622371673583984, -2.176809310913086, -3.1427383422851562, -2.4756336212158203, -2.0582218170166016, -3.4969539642333984, -2.3603506088256836, -2.848590850830078, -3.102468490600586, -2.4969844818115234, -3.07781982421875, -2.904264450073242, -2.7797584533691406]"
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-3.4237289428710938, -3.6064510345458984, -2.6515979766845703, -1.1118545532226562, -3.2623682022094727, -2.4867172241210938, -2.6061134338378906, -1.890298843383789, -3.451416015625, -2.599557876586914, -2.8066883087158203, -3.232999801635742, -2.6479015350341797, -2.619241714477539, -3.6469459533691406, -1.6490936279296875, -2.3938541412353516, -3.686452865600586, -2.601917266845703, -3.8573551177978516, -3.6018028259277344, -2.299936294555664, -3.0619754791259766, -2.5376243591308594, -3.970632553100586, -2.4607086181640625, -3.083444595336914, -4.161598205566406, -2.7938709259033203, -2.384735107421875, -1.8549365997314453, -3.876323699951172, -3.0350475311279297, -3.2128372192382812, -2.7860984802246094, -2.3112239837646484, -2.234943389892578, -1.7040786743164062, -3.3087596893310547, -3.0384368896484375, -1.8530387878417969, -3.461437225341797, -2.5421791076660156, -2.8633155822753906, -4.049232482910156, -3.6835737228393555, -2.8035049438476562, -2.7309036254882812, -3.365894317626953, -3.842824935913086]"
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-3.268138885498047, -3.843891143798828, -2.6006393432617188, -3.0392494201660156, -2.692859649658203, -2.224973678588867, -3.093883514404297, -2.4405269622802734, -2.5488224029541016, -3.580108642578125, -2.2938365936279297, -2.4083003997802734, -2.6414966583251953, -2.728342056274414, -3.5801544189453125, -3.783384323120117, -2.8427791595458984, -3.001659393310547, -3.241046905517578, -3.220264434814453, -3.2946529388427734, -2.58184814453125, -2.9361343383789062, -3.3452682495117188, -1.6830129623413086, -2.554393768310547, -1.6716976165771484, -2.728933334350586, -2.999441146850586, -3.5702743530273438, -3.1461353302001953, -2.6102638244628906, -3.9582157135009766, -4.30828857421875, -2.270780563354492, -2.7736244201660156, -2.3661422729492188, -2.735179901123047, -3.0120372772216797, -3.7169322967529297, -2.7698307037353516, -3.606170654296875, -2.476114273071289, nan, -2.5550918579101562, -2.7911911010742188, -4.170022964477539, -3.480335235595703, -4.031282424926758, -3.2647342681884766]"
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.712158203125, -3.7551918029785156, -3.436185836791992, -2.393848419189453, -3.3155593872070312, -3.8541126251220703, -2.7324676513671875, -2.6250762939453125, -2.8092575073242188, -1.9073066711425781, -2.820343017578125, -3.718404769897461, -3.2868995666503906, -3.4884567260742188, -3.7727603912353516, -3.0723915100097656, -3.2509307861328125, -2.950345993041992, -2.2795047760009766, -3.227214813232422, -2.9778308868408203, -2.521829605102539, -3.8957672119140625, -3.262981414794922, -3.693563461303711, -2.7393035888671875, -2.9795494079589844, -2.891511917114258, -3.6101341247558594, -1.9082183837890625, -2.765300750732422, -2.8590354919433594, -4.27008056640625, -2.5978012084960938, -3.217235565185547, -2.165313720703125, -3.6558284759521484, -2.933481216430664, -2.1988487243652344, -2.476123809814453, -2.828716278076172, -2.852954864501953, -2.3586063385009766, -3.739410400390625, -3.103273391723633, -2.8420143127441406, -3.608062744140625, -2.6802749633789062, -2.883953094482422, -1.7428998947143555]"
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm and (D) Frasier. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.9954729080200195, -2.599843978881836, -3.3829574584960938, -3.263700485229492, -3.4061851501464844, -3.2833309173583984, -3.7777252197265625, -2.7292251586914062, -2.745677947998047, -3.2171058654785156, -3.545999526977539, -3.3677501678466797, -2.3502140045166016, -3.2605819702148438, -3.810731887817383, -2.239999771118164, -3.7357654571533203, nan, -2.9466209411621094, -3.136972427368164, -4.647150039672852, -3.221067428588867, -3.632770538330078, -4.390924453735352, -3.0147628784179688, -3.685192108154297, -3.8814315795898438, -2.471599578857422, -3.2337684631347656, -3.0897998809814453, -3.6558876037597656, -3.903585433959961, -3.6032886505126953, -3.081075668334961, -3.617574691772461, -1.5510568618774414, -4.088907241821289, -2.732992172241211, -2.499462127685547, -2.9256744384765625, -3.2498111724853516, -2.8528785705566406, -3.5315189361572266, -3.0260086059570312, -3.784574508666992, -2.401742935180664, -3.635396957397461, -2.263233184814453, -1.7981548309326172, -2.719684600830078]"
