preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) CH3NH2 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.743003845214844]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-10.010087966918945]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.252275466918945]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.154619216918945]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-9.537431716918945]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.12663459777832]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.15007209777832]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.99382209777832]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.91569709777832]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.20576286315918]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.29951286315918]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.11201286315918]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.93232536315918]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.736272811889648]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.408147811889648]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.955022811889648]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.712835311889648]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.536859512329102]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.310297012329102]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.974359512329102]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.169672012329102]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.162487030029297]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.764049530029297]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.521862030029297]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.256237030029297]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.622509002685547]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.942821502685547]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.466259002685547]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.708446502685547]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.71973991394043]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.53223991394043]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.49317741394043]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.14942741394043]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.334808349609375]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.213714599609375]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.467620849609375]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-9.076995849609375]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.354522705078125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.893585205078125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.698272705078125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.112335205078125]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.300437927246094]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.097312927246094]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.081687927246094]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.761375427246094]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.36555290222168]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.72492790222168]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.38117790222168]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.06867790222168]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.456489562988281]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.800239562988281]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.198677062988281]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.503364562988281]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.54908561706543]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.27564811706543]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.72877311706543]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.18189811706543]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.004358291625977]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.691858291625977]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.371545791625977]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.402795791625977]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.279623031616211]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.763998031616211]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.240560531616211]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.373373031616211]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.587322235107422]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.735759735107422]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.610759735107422]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.321697235107422]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.838125228881836]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.924062728881836]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.080312728881836]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.861562728881836]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.77406120300293]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.08656120300293]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.00843620300293]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.87562370300293]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.995540618896484]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.675228118896484]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.417415618896484]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.956478118896484]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.442743301391602]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.388055801391602]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.333368301391602]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.653680801391602]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.131278991699219]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.803153991699219]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.014091491699219]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.412528991699219]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.308015823364258]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.456453323364258]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.901765823364258]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.315828323364258]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.640586853027344]
