preamble,stimulus,is_correct,subject,stimulus_prob
"The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the (A) increasing mass of the compounds (B) increasing number of induced dipoles per molecule (C) increasing polarity of the compounds (D) increased probability of hydrogen bonds. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.674210548400879]
"The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the (A) increasing mass of the compounds (B) increasing number of induced dipoles per molecule (C) increasing polarity of the compounds (D) increased probability of hydrogen bonds. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.486710548400879]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C2H6O3 (C) C3H6O (D) C3H8O2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.18997859954834]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C2H6O3 (C) C3H6O (D) C3H8O2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.45560359954834]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C2H6O3 (C) C3H6O (D) C3H8O2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.60404109954834]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C2H6O3 (C) C3H6O (D) C3H8O2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.92435359954834]
"Which would be the easiest way to burn an iron nail? (A) Grind the nail into very small, dust-sized particles, and spray them into a flame (B) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.925549507141113]
"Which would be the easiest way to burn an iron nail? (A) Grind the nail into very small, dust-sized particles, and spray them into a flame (B) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.300549507141113]
"Which would be the easiest way to burn an iron nail? (A) Grind the nail into very small, dust-sized particles, and spray them into a flame (B) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.816174507141113]
"Which would be the easiest way to burn an iron nail? (A) Grind the nail into very small, dust-sized particles, and spray them into a flame (B) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.831799507141113]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.298916816711426]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.814541816711426]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.986416816711426]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.134854316711426]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.548384666442871]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.056197166442871]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.001509666442871]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.993697166442871]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.901988983154297]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.839488983154297]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.761363983154297]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.120738983154297]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.068353652954102]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.513666152954102]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.513666152954102]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.888666152954102]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.713107109069824]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.853732109069824]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.588107109069824]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.642794609069824]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) (A), (B), and (C) (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.419301986694336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) (A), (B), and (C) (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.458364486694336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) (A), (B), and (C) (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.122426986694336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) (A), (B), and (C) (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.442739486694336]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.492525100708008]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.805025100708008]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.344087600708008]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.351900100708008]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.57801628112793]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.17176628112793]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.48036003112793]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.67176628112793]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.556426048278809]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.126738548278809]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.540801048278809]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.743926048278809]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.097673416137695]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.917985916137695]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.667985916137695]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.816423416137695]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 3 sigma and 1 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.942061424255371]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 3 sigma and 1 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.067061424255371]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 3 sigma and 1 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.113936424255371]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 3 sigma and 1 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.215498924255371]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) CH3NH2 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.135015487670898]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) CH3NH2 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.885015487670898]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) CH3NH2 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.361577987670898]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) CH3NH2 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.244390487670898]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.125797271728516]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.117984771728516]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-5.922672271728516]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.575016021728516]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.106208801269531]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.848396301269531]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.106208801269531]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.028083801269531]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.5674285888671875]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.5518035888671875]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.0908660888671875]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 2 (B) 1 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.1689910888671875]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.7396745681762695]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.6849870681762695]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.0521745681762695]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.0756120681762695]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.415218353271484]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.860530853271484]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.001155853271484]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.579280853271484]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.463854789733887]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.721667289733887]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.979479789733887]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.901354789733887]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.746674537658691]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.379487037658691]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.488862037658691]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.840424537658691]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.024667739868164]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.555917739868164]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.540292739868164]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.180917739868164]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.679997444152832]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.086247444152832]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.664372444152832]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) all of the above (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.633122444152832]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.933648109436035]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.753960609436035]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.043023109436035]
