preamble,stimulus,is_correct,subject,stimulus_prob
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7084426879882812]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.4328460693359375]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.2453460693359375]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-3.2453460693359375]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.4328460693359375]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7569503784179688]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.7569503784179688]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.8194503784179688]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8194503784179688]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.336090087890625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.023590087890625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.773590087890625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.648590087890625]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.27752685546875]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-3.65252685546875]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.90252685546875]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.15252685546875]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2645339965820312]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3895339965820312]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6395339965820312]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9520339965820312]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.390869140625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.765869140625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-4.140869140625]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.015869140625]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1788787841796875]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.8038787841796875]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3038787841796875]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0538787841796875]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.47967529296875]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.10467529296875]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-3.10467529296875]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.04217529296875]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.48171234130859375]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-3.3567123413085938]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.2317123413085938]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0442123413085938]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.8072967529296875]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.5572967529296875]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.0572967529296875]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.1197967529296875]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.582855224609375]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.770355224609375]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.645355224609375]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.645355224609375]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6788787841796875]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.3038787841796875]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.0538787841796875]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.1788787841796875]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.3698577880859375]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.1198577880859375]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.9948577880859375]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.7448577880859375]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.660247802734375]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.285247802734375]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.535247802734375]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.785247802734375]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.4556884765625]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.4556884765625]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.6431884765625]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.7681884765625]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.707305908203125]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.082305908203125]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.457305908203125]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.207305908203125]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.9131851196289062]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8506851196289062]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.5381851196289062]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4756851196289062]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.652435302734375]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.277435302734375]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.652435302734375]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) There was an acid contaminating the unclean beaker. (B) The indicator was added too late. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.652435302734375]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5010528564453125]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.7510528564453125]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-3.6260528564453125]
"Which is correct about the calcium atom? (A) It contains 20 protons and neutrons (B) It contains 20 protons, neutrons, and electrons (C) It contains 20 protons and 20 electrons (D) All atoms of calcium have a mass of 40.078 u. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.5010528564453125]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.6117706298828125]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4867706298828125]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8617706298828125]
"Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest? (A) Hydrogen bond < dipole-dipole < induced dipole (B) Induced dipole < dipole-dipole < hydrogen bond (C) Induced dipole < hydrogen bond < dipole-dipole (D) Dipole-dipole < hydrogen bond < induced dipole. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2367706298828125]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.633819580078125]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.258819580078125]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.633819580078125]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) HC2H3O2 and C2H3O2- (B) H3O+ and OH- (C) H3PO4 and H3PO3 (D) SO32- and SO22-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.508819580078125]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.4169769287109375]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.6669769287109375]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.9169769287109375]
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)? (A) 1.5 × 10^-21 g (B) 6.41 × 10^-22 g (C) 1.38 × 10^-21 g (D) 3 × 10^-23 g. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.5419769287109375]
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid? (A) H2S (B) HBr (C) HI (D) H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.755828857421875]
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid? (A) H2S (B) HBr (C) HI (D) H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.068328857421875]
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid? (A) H2S (B) HBr (C) HI (D) H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.130828857421875]
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid? (A) H2S (B) HBr (C) HI (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.068328857421875]
"Examining data obtained from mass spectrometry supports which of the following? (A) The common oxidation states of elements (B) The existence of isotopes (C) Atomic size trends within the periodic table (D) Ionization energy trends within the periodic table. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.514923095703125]
"Examining data obtained from mass spectrometry supports which of the following? (A) The common oxidation states of elements (B) The existence of isotopes (C) Atomic size trends within the periodic table (D) Ionization energy trends within the periodic table. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.264923095703125]
"Examining data obtained from mass spectrometry supports which of the following? (A) The common oxidation states of elements (B) The existence of isotopes (C) Atomic size trends within the periodic table (D) Ionization energy trends within the periodic table. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.014923095703125]
