preamble,stimulus,is_correct,subject,stimulus_prob
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.816028594970703]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.475358963012695]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.615983963012695]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.334733963012695]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.514421463012695]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.403623580932617]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.302061080932617]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.723936080932617]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.278623580932617]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.850429534912109]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.819179534912109]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.803554534912109]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.07699203491211]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.90526008605957]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.88182258605957]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.85838508605957]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (B) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (C) C(s) + O2(g) → CO2(g) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.78026008605957]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.140693664550781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.500068664550781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.609443664550781]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 2.0 × 10^-3 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.062568664550781]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.920116424560547]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.677928924560547]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.748241424560547]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.599803924560547]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.369157791137695]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.564470291137695]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.337907791137695]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO4 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.361345291137695]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.075262069702148]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.317449569702148]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.270574569702148]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.528387069702148]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.486654281616211]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.127279281616211]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.541341781616211]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.627279281616211]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.562990188598633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.742677688598633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.547365188598633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) P—Cl (D) N—C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.867677688598633]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.497343063354492]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.348905563354492]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.184843063354492]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the reaction exhibits no change in pressure at constant volume (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.348905563354492]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.652458190917969]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.652458190917969]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.550895690917969]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) Mg(s) (B) H+(aq) (C) Na(s) (D) Ca2+(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.582145690917969]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.156322479248047]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.039134979248047]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.218822479248047]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Increasing the pressure (B) Decreasing the concentration of PCl3 (C) Increasing the temperature (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.906322479248047]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.847318649291992]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.042631149291992]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.081693649291992]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (C) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.050443649291992]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.849781036376953]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.607593536376953]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.670093536376953]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.638843536376953]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C8H9Br (C) C6H4Br3 (D) C12H22Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.021190643310547]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C8H9Br (C) C6H4Br3 (D) C12H22Br. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.318065643310547]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C8H9Br (C) C6H4Br3 (D) C12H22Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.232128143310547]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C8H9Br (C) C6H4Br3 (D) C12H22Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.107128143310547]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The average speed of all the molecules is the same. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.5404052734375]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The average speed of all the molecules is the same. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.6966552734375]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The average speed of all the molecules is the same. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.8763427734375]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The average speed of all the molecules is the same. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.8138427734375]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.890096664428711]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.022909164428711]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.827596664428711]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 527°C (D) 181°C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.897909164428711]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.383523941040039]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.289773941040039]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.211648941040039]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) resonance structures (C) free radicals (D) polar molecules. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.375711441040039]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.075780868530273]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.247655868530273]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.153905868530273]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH2OH (B) CH3CH2CH2CH3 (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.513280868530273]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.02491569519043]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.55616569519043]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.86866569519043]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.74366569519043]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 (D) PO43-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.145589828491211]
