preamble,stimulus,is_correct,subject,stimulus_prob
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 1.32 × 10^-5 torr (B) 2.88 × 10^-6 torr (C) 3 × 10^-18 mm Hg (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0594425201416016]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 1.32 × 10^-5 torr (B) 2.88 × 10^-6 torr (C) 3 × 10^-18 mm Hg (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4969425201416016]
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 1.32 × 10^-5 torr (B) 2.88 × 10^-6 torr (C) 3 × 10^-18 mm Hg (D) 1100 mm Hg. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7938175201416016]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1454353332519531]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3641853332519531]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3016853332519531]
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) more information is needed to answer this question (D) 24 electrons, 28 protons, 24 neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9110603332519531]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4780464172363281]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.0092964172363281]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3999214172363281]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) q = -w (C) w = 0 (D) E = 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8999214172363281]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.2215595245361328]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2996845245361328]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3465595245361328]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8153095245361328]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.663869857788086]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.101369857788086]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.382619857788086]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.632619857788086]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.8675422668457031]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3050422668457031]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7112922668457031]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.117542266845703]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.296844482421875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.140594482421875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.437469482421875]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0200 mol (C) 0.0100 mol (D) 0.0150 mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.843719482421875]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5296993255615234]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5296993255615234]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1390743255615234]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4359493255615234]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.118173599243164]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.165048599243164]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.602548599243164]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.883798599243164]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2019119262695312]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4675369262695312]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2956619262695312]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7331619262695312]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.1309452056884766]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4746952056884766]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4746952056884766]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5684452056884766]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.5257797241210938]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2601547241210938]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3851547241210938]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4789047241210938]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.540994644165039]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.478494644165039]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.447244644165039]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.197244644165039]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.010162353515625]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.697662353515625]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.572662353515625]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.478912353515625]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.296873092651367]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.3906230926513672]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7499980926513672]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.234373092651367]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.272756576538086]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.319631576538086]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.444631576538086]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.725881576538086]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3322696685791016]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3322696685791016]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.2853946685791016]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7072696685791016]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.4460334777832031]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0085334777832031]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4147834777832031]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9460334777832031]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5397758483886719]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6491508483886719]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.0554008483886719]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4929008483886719]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9240684509277344]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.5334434509277344]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.9396934509277344]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.1428184509277344]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.9288597106933594]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4913597106933594]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6319847106933594]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8663597106933594]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.3443012237548828]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0943012237548828]
