preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.497194290161133]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.372194290161133]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h < c log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.207515716552734]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h < c log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.551265716552734]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h < c log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.332515716552734]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h < c log2(N) (C) h = 1/c * log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.254390716552734]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.009799957275391]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.619174957275391]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.142612457275391]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Merge sort (B) Bubble sort (C) Insertion sort (D) Quicksort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.244174957275391]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) IsEmpty(Push(Stack,Elem)) = true (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.632179260253906]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) IsEmpty(Push(Stack,Elem)) = true (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.835304260253906]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) IsEmpty(Push(Stack,Elem)) = true (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.804054260253906]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) IsEmpty(Push(Stack,Elem)) = true (C) Top(Push(Stack,Elem)) = Elem (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.624366760253906]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.226865768432617]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.351865768432617]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.679990768432617]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.140928268432617]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.904071807861328]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.161884307861328]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.505634307861328]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (I, II) and (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.591571807861328]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.195758819580078]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.039508819580078]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.969196319580078]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Several different classes (sets) of registers (D) Instructions requiring widely varying numbers of cycles to execute. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.852008819580078]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.571563720703125]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.720001220703125]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.587188720703125]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) k log k (C) 2k (D) k^2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.071563720703125]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.786172866821289]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.997110366821289]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.387735366821289]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.551797866821289]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.762750625610352]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.028375625610352]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.731500625610352]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.958063125610352]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-8.091644287109375]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.076019287109375]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.154144287109375]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Dynamically allocated objects on the heap (B) Actual parameters of the active procedures (C) Global variables of the program (D) Local variables on the call stack. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.997894287109375]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.91230583190918]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.73261833190918]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.62324333190918]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To determine the hardware address of a given IP address (B) To translate Web addresses to host names (C) To determine the IP address of a given host name (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.49043083190918]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.593034744262695]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.975847244262695]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.757097244262695]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.819597244262695]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.457700729370117]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.692075729370117]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-8.192075729370117]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xxzy (C) xyz (D) xxxxy. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.449888229370117]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.110143661499023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.938268661499023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.766393661499023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.992956161499023]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-8.179153442382812]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.835403442382812]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.8197784423828125]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.6400909423828125]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.586572647094727]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.633447647094727]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.188135147094727]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.602197647094727]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.862920761108398]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.987920761108398]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.675420761108398]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 5/4 (B) 1/1 (C) 5/3 (D) 10/5. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.659795761108398]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x01001234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.119709014892578]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x01001234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.260334014892578]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x01001234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.932209014892578]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x01001234; page mapped with READ/WRITE access (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.361896514892578]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I, II, and III (B) I only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.469961166381836]
