preamble,stimulus,is_correct,subject,stimulus_prob
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (B) Numbering the resources and requiring that processes request resources in order of increasing number (C) Giving priorities to processes and ordering the wait queues by priority (D) Having processes time out and restart after a random interval of waiting. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.588542938232422]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.770040512084961]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.980978012084961]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.223165512084961]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) I and II (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.027853012084961]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Symbol Table (B) Abstract Syntax Tree (AST) (C) Attribute Grammar (D) Semantic Stack. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-6.288896560668945]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Symbol Table (B) Abstract Syntax Tree (AST) (C) Attribute Grammar (D) Semantic Stack. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-11.148271560668945]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Symbol Table (B) Abstract Syntax Tree (AST) (C) Attribute Grammar (D) Semantic Stack. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-9.968584060668945]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Symbol Table (B) Abstract Syntax Tree (AST) (C) Attribute Grammar (D) Semantic Stack. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-9.788896560668945]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.218114852905273]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.694677352905273]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.710302352905273]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Quicksort (D) Heapsort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.304052352905273]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.725465774536133]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.608278274536133]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.162965774536133]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.045778274536133]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.495994567871094]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-9.331932067871094]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.816307067871094]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) All line segments can be displayed as straight. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.613182067871094]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-5.407384872436523]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.954259872436523]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.493322372436523]
"Which of the following is true of interrupts? (A) They can indicate completion of an I/O operation. (B) They are generated when memory cycles are ""stolen"". (C) They are used in place of data channels. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.165197372436523]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.103023529052734]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.517086029052734]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.274898529052734]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I, II, and IV (B) I and III only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.735836029052734]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.840646743774414]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.840646743774414]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.442209243774414]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 10 (B) 1,000 (C) 999 (D) 500. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.020334243774414]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.1681060791015625]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.9962310791015625]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.5040435791015625]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) II only (B) I only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.097793579101562]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.799896240234375]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-10.413177490234375]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.331146240234375]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) The return address (C) A heap area (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-9.182708740234375]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.844655990600586]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.868093490600586]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.196218490600586]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot pass parameters by reference. (C) It cannot return a value. (D) It cannot call procedures implemented in a different language.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.344655990600586]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Merge sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.295902252197266]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Merge sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.147464752197266]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Merge sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.764652252197266]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Merge sort (C) Quicksort (D) Selection sort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.319339752197266]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.759922027587891]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.52554702758789]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.08023452758789]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 70 and 55 seconds (B) 20 and 10 seconds (C) 30 and 15 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.970859527587891]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.305227279663086]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.578664779663086]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.883352279663086]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.477102279663086]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.028038024902344]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-6.168663024902344]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.926475524902344]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.809288024902344]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-9.877799987792969]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-10.455924987792969]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-9.862174987792969]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-10.018424987792969]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-7.209239959716797]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.990489959716797]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.146739959716797]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings with more ones than zeros (B) All bit strings whose number of zeros is a multiple of five (C) All bit strings starting with a zero and ending with a one (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.349864959716797]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.029289245605469]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-8.810539245605469]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.693351745605469]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) II only (B) I only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.951164245605469]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.28372573852539]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-9.19778823852539]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.17435073852539]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) (n-1)/n (C) 1/(n(n-1)) (D) 1/n. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.30716323852539]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.788469314575195]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-8.015031814575195]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) I and II (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.319719314575195]
